text;attention
This;0.01067657256060485
is;0.009088571034632115
an;0.0105300536164401
example;0.010684365248859141
of;0.013102642170871578
Appeal;0.010777816114874727
to;0.011072454021601497
Ignorance,;0.053544803250376305
which;0.010632675653884045
is;0.01029682077016865
a;0.011826572053692964
logical;0.008887703780420359
fallacy;0.011957915339763226
in;0.008822153802313949
which;0.010039563813435156
one;0.009713487150478588
assumes;0.011111359449442602
that;0.011782371868025648
because;0.010247648615200444
something;0.011459541714204198
is;0.00832466176781562
not;0.008343015391581712
proven;0.009526302587910651
false,;0.026276957330406518
it;0.009421409877411642
is;0.008396487990262116
therefore;0.0084477641494904
proven;0.009302347739812264
true.;0.14120200597541163
This;0.01031347266680929
is;0.008515320020485592
incorrect;0.010023221533291118
because;0.009768972742960291
absence;0.009213877654196992
of;0.008831298186625883
evidence;0.01130361642423471
is;0.010762554966778307
not;0.009105709078999415
evidence;0.009700785935271733
of;0.010055510184484686
absence.;0.03760350121955364
Just;0.009566822403279825
because;0.012942640155844268
someone;0.011747762270021497
is;0.00903778868045264
personally;0.009860029269285224
healthy;0.011675762298791999
does;0.011251387238767752
not;0.009221812744325718
prove;0.011713919703959534
that;0.010071029262617577
vaccines;0.011922189612260164
are;0.010710418153516374
unnecessary,;0.029916703508391113
as;0.01204481769835723
there;0.008744720014210032
are;0.010879681227585912
many;0.009355444105886871
other;0.009494968149004322
factors;0.01053408634849414
that;0.010156787583774234
contribute;0.012377022832005893
to;0.0098991997333558
a;0.010553476797121611
person's;0.018320294669287106
health.;0.08730735008631886
