text;attention
This;5.517658900664318e-07
is;4.5142546186639004e-07
an;4.3996083395376744e-07
example;5.513595135705482e-07
of;6.015839396685087e-07
Appeal;4.859062129612104e-07
to;6.191569995969188e-07
Ignorance,;2.1552970776904443e-06
which;4.6717459670500523e-07
is;4.4122414889082274e-07
a;4.802826911830624e-07
logical;4.7519525629989076e-07
fallacy;4.751278078515464e-07
in;4.303753136500568e-07
which;4.4478826769030587e-07
one;4.4250797136063884e-07
assumes;4.660116337377433e-07
that;5.817274535190276e-07
because;5.454334548796989e-07
something;5.044642903478567e-07
is;4.42225764084732e-07
not;4.0316732423197634e-07
proven;4.551495536375804e-07
false,;5.970536737911465e-07
it;4.3641626514447994e-07
is;4.675010632143707e-07
therefore;5.112520317129184e-07
proven;4.6052312568693965e-07
true.;0.34308404542732096
This;5.075496258065466e-07
is;4.967598245575997e-07
incorrect;5.320761971948009e-07
because;5.909352071993607e-07
absence;5.12221930870206e-07
of;4.0655480192984195e-07
evidence;4.361666691812629e-07
is;4.587719991657115e-07
not;4.356431328150815e-07
evidence;4.252878719484294e-07
of;4.295021474864064e-07
absence.;9.929471785287216e-05
Just;4.70251717617316e-07
because;5.369884632817349e-07
someone;4.509741603275192e-07
is;4.98913425750906e-07
personally;4.3662890356733304e-07
healthy;6.509491217411562e-07
does;4.928208024694419e-07
not;4.3314515308841555e-07
prove;5.029420628803365e-07
that;5.340051821416341e-07
vaccines;6.956921809587988e-07
are;4.911343430187253e-07
unnecessary,;1.0513400990893184e-06
as;6.191929457528971e-07
there;4.26257464491798e-07
are;4.941563539230775e-07
many;4.5570105437871616e-07
other;4.694163638359819e-07
factors;5.40807291179648e-07
that;4.557904393741343e-07
contribute;4.920874290772987e-07
to;5.168197750863166e-07
a;4.178493355787354e-07
person's;6.083692588621313e-07
health.;0.6567833020944736
