text;attention
This;7.149006010089461e-07
is;5.099418491158096e-07
an;5.82526429972832e-07
example;4.03582906554394e-07
of;5.843393001305912e-07
Appeal;4.845595541881626e-07
to;4.852160820646484e-07
Ignorance,;8.006774437659156e-06
which;4.418142442529232e-07
is;4.322794417943241e-07
a;5.302751557105494e-07
logical;4.735402919448985e-07
fallacy;5.099386880557187e-07
in;3.8612332321601246e-07
which;4.162360663406549e-07
one;4.2858491998299115e-07
assumes;4.18061996233434e-07
that;4.67190230722386e-07
because;5.134530955795403e-07
something;5.006548990151217e-07
is;4.903042214026965e-07
not;5.514070344222562e-07
proven;4.205810972120403e-07
false,;5.707256308109288e-07
it;4.3260814586628114e-07
is;4.370393155988947e-07
therefore;4.1358789543586545e-07
proven;4.451252348849492e-07
true.;0.3453863829104967
This;5.32006983551418e-07
is;5.380396868967735e-07
incorrect;4.5183678734424334e-07
because;4.815273301514162e-07
absence;6.62341603382817e-07
of;5.301799327852127e-07
evidence;4.7576643638693044e-07
is;4.5629121449265075e-07
not;4.374034448669568e-07
evidence;4.0273455906504014e-07
of;4.219413829621631e-07
absence.;0.29452292887089215
Just;6.351688181128131e-07
because;4.837967606281011e-07
someone;4.366715983090387e-07
is;4.6442433375118436e-07
personally;4.3454455803755754e-07
healthy;4.6115019105865785e-07
does;5.24856520711059e-07
not;5.103213794571855e-07
prove;4.7501125607745615e-07
that;6.074300265474661e-07
vaccines;9.23023209681653e-07
are;4.728376534310917e-07
unnecessary,;6.48699285376947e-06
as;4.2990714190083814e-07
there;6.354153659762599e-07
are;4.436632200037439e-07
many;4.033801342727612e-07
other;4.5469954130610986e-07
factors;4.622320975580575e-07
that;3.7116144644104286e-07
contribute;4.1289958157665433e-07
to;4.5642551981610615e-07
a;4.0171457252940955e-07
person's;4.6901545583590826e-07
health.;0.3600463900339233
