text;attention
This;2.175605123884679e-07
is;1.5036320659481233e-07
an;1.633613072762861e-07
example;1.4956398351935533e-07
of;2.047845288747924e-07
Appeal;2.321804788893853e-07
to;1.6980361878017512e-07
Ignorance,;1.7702986612136432e-06
which;1.3957627677537354e-07
is;1.4586704400089975e-07
a;1.697103482497918e-07
logical;2.48363099904831e-07
fallacy;2.041591171325264e-07
in;1.3740178399522534e-07
which;1.4697005975909875e-07
one;1.4852903968727047e-07
assumes;1.8926026448789425e-07
that;1.7254661699729212e-07
because;1.7108852505299194e-07
something;1.8128405222079907e-07
is;1.7044400013143997e-07
not;2.196726722524796e-07
proven;1.850217955217168e-07
false,;2.789978021805459e-07
it;1.7391751795994911e-07
is;1.5366579313721657e-07
therefore;1.75260117134336e-07
proven;1.6612388343755505e-07
true.;0.3602303408122907
This;1.6738124440414027e-07
is;1.571366966310658e-07
incorrect;1.5698421131981817e-07
because;1.697357299999207e-07
absence;2.401354748653983e-07
of;1.656335310159056e-07
evidence;1.9803412764703489e-07
is;1.52730399794809e-07
not;1.4511144056670863e-07
evidence;1.7475740015757844e-07
of;1.5025082271176973e-07
absence.;0.2961391965952922
Just;1.7762868331382327e-07
because;1.9102960138079117e-07
someone;1.8328801720158993e-07
is;2.1286158521317238e-07
personally;1.7473882878746488e-07
healthy;1.871634566906236e-07
does;1.881546218391419e-07
not;1.6609204244515297e-07
prove;2.010114271916915e-07
that;1.7466477646252815e-07
vaccines;3.4646079354687037e-07
are;1.6516627792939924e-07
unnecessary,;1.25485464882102e-06
as;1.661882077868853e-07
there;1.7450617702218956e-07
are;1.4512272403792145e-07
many;1.50942613176034e-07
other;1.5102857810114299e-07
factors;1.6331470246271005e-07
that;1.4947656247785894e-07
contribute;1.7026211452979588e-07
to;1.6444865821570334e-07
a;1.6482070782844398e-07
person's;1.867871428059025e-07
health.;0.3436165389122811
