text;attention
This;8.274371805856972e-07
is;6.607326655845819e-07
an;6.388337212429948e-07
example;5.962293937086447e-07
of;7.31360620413797e-07
Appeal;8.013673176104408e-07
to;6.420430417508366e-07
Ignorance,;1.2128960804689995e-05
which;6.498767982154588e-07
is;6.181634839883373e-07
a;6.695620282912887e-07
logical;7.86476831666453e-07
fallacy;7.330555611488797e-07
in;5.647536936125494e-07
which;6.113551734226084e-07
one;6.500465601152825e-07
assumes;7.42161631099408e-07
that;7.366299879730141e-07
because;6.401783356650734e-07
something;6.680283682140289e-07
is;6.369988195434807e-07
not;7.767649864564345e-07
proven;7.306476424586644e-07
false,;1.084892013105291e-06
it;6.584872431533994e-07
is;6.299993390192226e-07
therefore;6.776912380674579e-07
proven;7.504495146930259e-07
true.;0.37230113322886726
This;6.842627924625172e-07
is;6.95269671096938e-07
incorrect;6.085751950808468e-07
because;8.40747051134744e-07
absence;8.58148377946379e-07
of;6.836774892326547e-07
evidence;7.43914215262615e-07
is;6.708282198053134e-07
not;7.051372117426921e-07
evidence;6.727989249180304e-07
of;6.167779014131958e-07
absence.;0.29711631744167083
Just;7.958100397777182e-07
because;6.751061469907408e-07
someone;7.443094405695239e-07
is;8.035207868943373e-07
personally;6.999555356364642e-07
healthy;7.579378206274569e-07
does;7.560006875406188e-07
not;7.296457873348382e-07
prove;9.042064277902137e-07
that;8.958293538384181e-07
vaccines;1.0976019001519293e-06
are;6.925513522628158e-07
unnecessary,;1.0033753266551484e-05
as;7.624414778005693e-07
there;6.776729198421463e-07
are;6.757122038448144e-07
many;6.146912151433205e-07
other;6.74657183706894e-07
factors;6.467108629125999e-07
that;5.781086054291751e-07
contribute;6.124950453768794e-07
to;6.000687407536269e-07
a;6.173940414683636e-07
person's;7.586932675011449e-07
health.;0.33051692113430653
