text;attention
I;0.004944782677208137
present;0.006825042184379749
a;0.004266310797181859
magic;0.006688938898167757
system;0.006345164968908935
premised;0.01687619261095311
on;0.0046778078316061025
quid;0.013141474147076282
pro;0.0053475716041916236
quo,;0.018991224675930545
"""something";0.014211433952177874
for;0.004787473698712185
"something.""";0.031128395454216067
Often;0.009453132150164413
this;0.005161136502307342
means;0.006566372828049511
making;0.0052392188339976595
pacts;0.01784417467294423
with;0.004875602710813909
otherworldly;0.05579070923547824
entities,;0.020490340170496106
but;0.00540778532564951
other;0.005520752804117482
users;0.012885927038749795
of;0.0047468746349335015
magic;0.006683935593134001
may;0.004779901217974661
make;0.005204032504145498
exchanges;0.008632143030169619
with;0.004633929718166501
existence;0.007173791554767109
directly.;0.01594122396307725
To;0.0041208003708405345
harness;0.0070713437829729876
magical;0.008881765793653715
power;0.005940233420753071
people;0.006164638097986395
destroy;0.009739837071642127
their;0.005212686394910995
valuables,;0.03895645281140871
lose;0.0071007519178843655
memories,;0.0198135500289549
or;0.006545089365540257
even;0.006544209319119322
trade;0.006192997561971158
their;0.0054330862442323715
health.;0.012957657783723266
In;0.00447134528393775
order;0.005629677142899699
to;0.004323212971186617
make;0.005188263090543724
exchanges;0.008097956597664874
of;0.0045832580493992
this;0.004974848252329389
type;0.006405201509360915
animals;0.007561801466473064
have;0.00519571318840401
to;0.004191382701721476
lose;0.0069953291240651815
things;0.00693448150733573
of;0.004726669178661088
which;0.005039433479268248
they;0.005103201588080699
understand;0.008096598461790887
the;0.004099003304008187
value.;0.014625658529628183
There;0.005540760763447312
is;0.0047025146005700985
a;0.004107167546249252
species;0.008464952192147879
of;0.004539644974046258
squirrel;0.006459108376176847
that;0.004452220820640645
hoards;0.01631460352703352
acorns;0.0236404036214576
not;0.005358487466692562
for;0.004363758517792343
food;0.005966415319904576
but;0.004854721412513875
to;0.004091135709360336
magically;0.019224114373177552
create;0.007298541179082455
children.;0.01225352381526656
There;0.0052949775070941655
is;0.0047116747547715655
a;0.003910622817812739
species;0.008450345962874398
of;0.004281215903469213
bird;0.007958736558079911
which;0.004868018210994153
learns;0.009463741111857585
the;0.004088775184378557
joy;0.006195672127341096
of;0.004260260908299876
flight;0.0065809822865268005
before;0.005621540118208797
trading;0.007404520614235582
its;0.004590010650544798
wings;0.007251315841949815
for;0.004432280100876234
long;0.005082680457502511
life.;0.012789500874019952
And;0.004315681778728754
some;0.005901477634883593
say;0.00609512947892763
there;0.006166790943565528
is;0.004900071830551659
a;0.003895748486299119
species;0.008162580812132437
of;0.004895885086767786
ape;0.005619533742698162
whose;0.007941507809922739
intelligence;0.007643819515903114
is;0.005082640468079887
at;0.005157604914533657
the;0.0039443046799092964
cost;0.007432819676263867
of;0.0046811506720659405
the;0.0040025338363674275
burden;0.011364545846379602
of;0.004144948373485936
understanding.;0.01760134482393678
