text;attention
I;0.013595046130471007
present;0.009132542828660705
a;0.006248428249218912
magic;0.006308506753207311
system;0.007048721915465547
premised;0.020553065410548257
on;0.0074057446220507205
quid;0.010891709269153893
pro;0.006544879538817642
quo,;0.016858165599952627
"""something";0.01835107030088431
for;0.005972831465080359
"something.""";0.042473218899030836
Often;0.009815925737212588
this;0.006201361128330884
means;0.009436198817931785
making;0.00812441228838224
pacts;0.01614414722551971
with;0.007920216748285278
otherworldly;0.013354298570926322
entities,;0.011474776714503135
but;0.008364653220339394
other;0.005703233921374537
users;0.006739940899582008
of;0.004994856945872746
magic;0.0066379181804273055
may;0.007768342632909725
make;0.006568450688748879
exchanges;0.007941306703011694
with;0.004718088854217376
existence;0.006506012191728727
directly.;0.013179511853583672
To;0.008067704648382554
harness;0.007182095106942585
magical;0.005448217562612502
power;0.006353553771080094
people;0.009773437387718785
destroy;0.008460605665926638
their;0.005413997961456498
valuables,;0.020325682192809398
lose;0.007383192175911187
memories,;0.008912048180730442
or;0.005400205476687319
even;0.0049272287637841545
trade;0.007429824567591696
their;0.004570660365486832
health.;0.015487497929031315
In;0.005571045596160326
order;0.0058170045888184495
to;0.004905819759622579
make;0.0072292449343060875
exchanges;0.0072632387545351835
of;0.0049787354620136675
this;0.006894946272224283
type;0.009315982723488521
animals;0.007667301115589482
have;0.008793682322217373
to;0.0045584791384028845
lose;0.006311609650560277
things;0.006801845094069225
of;0.005043288637757688
which;0.006311619431800387
they;0.005114181958826615
understand;0.00827428363953482
the;0.005594025935876612
value.;0.015218834697054673
There;0.007243623151136195
is;0.006609986010722269
a;0.007010307174449139
species;0.008139145945860241
of;0.0051050387180265324
squirrel;0.008263224442093285
that;0.008734962286205222
hoards;0.012676212860878043
acorns;0.017209841817075872
not;0.007199170328054773
for;0.006871803567061111
food;0.00688229095782433
but;0.007991629921372725
to;0.0058149132001379744
magically;0.009448976847382178
create;0.007582862680525365
children.;0.01503822111853133
There;0.006934371206240989
is;0.006402751385921102
a;0.006717437380777279
species;0.006988656929735531
of;0.005540918342439465
bird;0.006981290265839473
which;0.007701769949237112
learns;0.008567175478128566
the;0.005501062230729399
joy;0.010854102122913267
of;0.0048980403812264785
flight;0.006397291773116965
before;0.009243149645475615
trading;0.008798243560260322
its;0.005234917400449854
wings;0.005446093371436125
for;0.006797151121960892
long;0.005510128114524904
life.;0.011451661316149973
And;0.005795313903263139
some;0.006290382906393427
say;0.005514632883887608
there;0.005717364655256276
is;0.00545283747225193
a;0.005516194747957568
species;0.005661251188521801
of;0.004769181377352865
ape;0.009534522836706171
whose;0.00698542561577563
intelligence;0.007342378652964784
is;0.006185247752528227
at;0.004729015072420497
the;0.004283664455771026
cost;0.00886368482661308
of;0.004878046218203641
the;0.004753085212011795
burden;0.008462171635613483
of;0.004264990053316466
understanding.;0.011433479754849365
