text;attention
I;0.007630120133302339
present;0.010356184644217049
a;0.006038463952163706
magic;0.005340661838465859
system;0.0077302938372003915
premised;0.009505163612752474
on;0.007643682203052604
quid;0.0067293352885295105
pro;0.005160570071721632
quo,;0.019897565528712132
"""something";0.009740678085042205
for;0.01068462463454918
"something.""";0.01690278473932555
Often;0.008220735667486156
this;0.006784092987584681
means;0.01267762922162667
making;0.006124139933353066
pacts;0.007773689208313077
with;0.006690917943456701
otherworldly;0.007011641372154787
entities,;0.01027886023907659
but;0.015379814171446094
other;0.0071026163613001365
users;0.007974390082397548
of;0.004647612189253072
magic;0.005103899674661482
may;0.00847044025693103
make;0.006369897911158515
exchanges;0.006118603514902584
with;0.006123306268009521
existence;0.0066908844435184375
directly.;0.018971984921946416
To;0.006484778838417405
harness;0.006271498215734167
magical;0.00493540042917616
power;0.007539938856185952
people;0.00905173857697378
destroy;0.006852751045821006
their;0.0058952278291734515
valuables,;0.012434407794956406
lose;0.008073202643789221
memories,;0.00720627978815934
or;0.0068880439714648686
even;0.005849619790721362
trade;0.008571374239171784
their;0.005470060471242635
health.;0.020278371098155834
In;0.00642505445225855
order;0.005962802759926138
to;0.005732286460233641
make;0.005616242015956822
exchanges;0.006504602336233545
of;0.00617184419281997
this;0.005674539831548801
type;0.009708973282571625
animals;0.008841995197741452
have;0.015517727927131363
to;0.005673317265681861
lose;0.0071815709244147565
things;0.006060343471213278
of;0.006844458288142353
which;0.008633414807818774
they;0.005800077398875425
understand;0.008405647973746109
the;0.0060042145965853435
value.;0.031812820747081395
There;0.00718676339539377
is;0.007853448344893581
a;0.00789394162620186
species;0.006995254745256642
of;0.0050056958933979425
squirrel;0.0057493499092383105
that;0.006996275929538997
hoards;0.010570102599115097
acorns;0.009801738561568093
not;0.007596084701217474
for;0.007515643140308885
food;0.0052108340531932295
but;0.010421938653561766
to;0.006508647739450826
magically;0.00622827565106755
create;0.006149143364763474
children.;0.017998667594258035
There;0.006554430415824308
is;0.007298952992858394
a;0.008181182768496689
species;0.006440455167290883
of;0.005345953641497848
bird;0.005595032810305146
which;0.006751110847297272
learns;0.008015258521088338
the;0.004796078364650296
joy;0.0066249766040714295
of;0.00542723219390448
flight;0.005041083435292498
before;0.00877334992152614
trading;0.006490380621091951
its;0.005671192183865215
wings;0.00517217994173469
for;0.007663020832194531
long;0.0051949897636751445
life.;0.01672240713454242
And;0.007516515383135474
some;0.006822282011815178
say;0.007499856355539685
there;0.005853023397483459
is;0.008214286447154363
a;0.008961392998826674
species;0.006719208531855015
of;0.005552275368027197
ape;0.006242841602183826
whose;0.00663185324353345
intelligence;0.006240235197319443
is;0.009026535258858227
at;0.007117519887259183
the;0.00502112087072893
cost;0.013123468886540743
of;0.005346044615039054
the;0.005910615258447285
burden;0.00854396782849822
of;0.00537757403071674
understanding.;0.030588396306668923
