text;attention
I;0.025414887380952635
present;0.00796977010417524
a;0.004876335937624904
magic;0.013356779664451639
system;0.009019469619647506
premised;0.006156774233092162
on;0.003664083899562766
quid;0.005119311295109008
pro;0.0040599445185822616
quo,;0.007773729181886116
"""something";0.006290412994115776
for;0.006433995299968953
"something.""";0.08964009231594582
Often;0.005565731266830737
this;0.004407278291933612
means;0.005434902265122294
making;0.004559545506760466
pacts;0.012582584968517515
with;0.0037908296900309056
otherworldly;0.013160035920158825
entities,;0.015066141122679533
but;0.008133289975318692
other;0.004737171912586872
users;0.00496579646660123
of;0.003686144255609486
magic;0.007511816803945495
may;0.0062508021364376075
make;0.004176609708194223
exchanges;0.0056097395928944764
with;0.003984739805097078
existence;0.012783285628347503
directly.;0.041713901083223114
To;0.005468432553059225
harness;0.007187209024332581
magical;0.011139329643447564
power;0.004978096216197042
people;0.019243681499750778
destroy;0.004922480759044866
their;0.003777070801401291
valuables,;0.00902409364657574
lose;0.004641676764354833
memories,;0.01203459485807825
or;0.004418229939785444
even;0.0039886624143821775
trade;0.006626395269660344
their;0.0036391147639332167
health.;0.09270627660967816
In;0.0038013065222416843
order;0.004383621638189167
to;0.004061276053402354
make;0.004820038274966965
exchanges;0.008449379901643706
of;0.004333199905305172
this;0.005300992849200563
type;0.013648283090111273
animals;0.015283183766577285
have;0.006448154573419147
to;0.0038750557719195704
lose;0.00658330952157273
things;0.004803999389613018
of;0.00454822012443212
which;0.004140858833129151
they;0.0038411031672049203
understand;0.005524465509805805
the;0.003910960554609458
value.;0.010450533112776174
There;0.004388431120239896
is;0.004082895375634508
a;0.0041182176102630055
species;0.004957790625694448
of;0.0035134875560609625
squirrel;0.005646444873031127
that;0.004450888153231769
hoards;0.005616048119998284
acorns;0.005767668809329621
not;0.004897205851070994
for;0.003795214940682763
food;0.003967488146738243
but;0.006843083298575892
to;0.003694255901421127
magically;0.010400685957270587
create;0.004929897840716917
children.;0.008433140614263876
There;0.0038779035393684187
is;0.0036136221101761914
a;0.003797260338996474
species;0.004228376806675511
of;0.003376509892473655
bird;0.004139029725339715
which;0.00519290905942002
learns;0.008445938847813998
the;0.004047649674590052
joy;0.005791062471261895
of;0.0037888332604800352
flight;0.0039940402126290644
before;0.010095768670725255
trading;0.006138834281059258
its;0.003959960430150405
wings;0.004459613180621821
for;0.004829876721275293
long;0.005379524726269986
life.;0.008277087997600687
And;0.004013674740184844
some;0.0070973642353312485
say;0.004737493528638468
there;0.0035545147468885965
is;0.003745058920647351
a;0.0037463963762323286
species;0.0046512373665289165
of;0.00359022277216111
ape;0.005852631727045857
whose;0.005228934535936888
intelligence;0.005937996107108804
is;0.00621194998235795
at;0.004542100885257039
the;0.0037898419042388396
cost;0.007167297196782435
of;0.004266540780921925
the;0.004269339187529699
burden;0.0073206133371573785
of;0.00441636675752083
understanding.;0.04902455800117157
