text;attention
Sure,;4.382937210022609e-15
here;1.7096020122705206e-15
are;1.6393483949563622e-15
5;1.7834250273241353e-15
tips;2.304995406675649e-15
for;1.557183468223126e-15
going;1.5640754585062337e-15
on;1.6504936099674596e-15
holiday:;2.0141760690448922e-14
1.;0.9999999999998201
Research;3.592089673645808e-15
the;1.6369033943726481e-15
place;2.971790702588803e-15
you;1.5188256761255054e-15
are;1.454946423044926e-15
going;2.118898717566511e-15
to,;2.7676161098972537e-15
in;1.4014163075079873e-15
order;1.5102591026979985e-15
to;1.6820241540650493e-15
get;1.3432719981370005e-15
an;1.297319108326415e-15
idea;1.537311935150677e-15
of;1.4149624335168882e-15
what's;4.761352090202511e-15
available;1.9005444837173866e-15
2.;3.676491993812496e-15
Plan/book;3.24080357629456e-15
activities;2.0130536901905454e-15
in;1.3687322934161198e-15
advance;1.915244801840811e-15
to;1.4484352167766151e-15
avoid;1.5075113389600686e-15
missing;1.4903412597742892e-15
out;1.5241016638354537e-15
3.;2.9234330046394374e-15
Make;1.445178478636369e-15
sure;1.4720422954367492e-15
travel;2.0896951518523047e-15
is;1.582346564581606e-15
appropriately;1.764843345096351e-15
organised;2.1481864017561095e-15
(car;1.8021990223582304e-15
fueled,;2.1795787697142667e-15
passports;1.5833927951933265e-15
ready;1.433698229078321e-15
etc.);2.022218937268336e-15
4.;2.1801294431166584e-15
Decide;1.6294705285183825e-15
how;1.393972720836227e-15
you;1.3406904360983387e-15
want;1.425649270304543e-15
to;1.2938848671411422e-15
handle;1.5971222128295115e-15
meals,;3.5378752938101527e-15
will;1.4254980222614825e-15
you;1.4903770814109368e-15
be;1.3122795844627086e-15
eating;1.6621691059718125e-15
out;1.8584318905999498e-15
or;1.475854703346661e-15
will;1.3437421735126724e-15
you;1.3043539232465271e-15
be;1.3094459663895224e-15
purchasing;1.5533669094674443e-15
and;1.4077656325553131e-15
making;1.3757103699591977e-15
your;1.2555554022018507e-15
own;1.3310347313856647e-15
food?;1.5398151288215011e-15
5.;1.7302562172911159e-15
Check;1.4081010372809676e-15
for;1.3740041743567087e-15
environmental;1.5862177440789544e-15
conditions;2.5484847831440634e-15
closer;1.4893452835019702e-15
to;1.3720952738338997e-15
the;1.2816146853694534e-15
date;1.654631609917496e-15
in;1.5184248889474823e-15
case;1.6592629900326495e-15
there;1.3543791220273174e-15
is;1.2914032709519276e-15
anything;1.4262928698893753e-15
that;1.308985713928939e-15
may;1.2746195357485315e-15
get;1.2671823076929264e-15
in;1.2425492722232246e-15
the;1.231483935961829e-15
way;1.3280723001358169e-15
of;1.265543928800537e-15
your;1.2516938547348062e-15
plans.;1.2724840188793185e-15
