text;attention
Sure,;2.9358327137655714e-18
here;1.979617664881894e-18
are;1.962134818683823e-18
5;2.3121984264112494e-18
tips;2.4875480852613382e-18
for;1.9637194754708616e-18
going;1.9961534375060352e-18
on;1.9784372469171945e-18
holiday:;7.049422929620528e-18
1.;1.0
Research;2.6547992606967423e-18
the;2.0321555824889377e-18
place;2.360236387227343e-18
you;1.977271704781169e-18
are;2.0034631190597548e-18
going;2.144928913609524e-18
to,;2.259546758424789e-18
in;1.854077173608602e-18
order;2.100606065855258e-18
to;1.8926753400654984e-18
get;1.8302979146872434e-18
an;1.8403333677591846e-18
idea;2.0280626863160847e-18
of;1.820875459676343e-18
what's;4.4245017157230854e-17
available;1.961923994163889e-18
2.;2.933517906368312e-18
Plan/book;2.9594525164366384e-18
activities;2.2398405952551755e-18
in;1.8294682432304235e-18
advance;1.963171377910127e-18
to;1.882028621771998e-18
avoid;1.9492941186630342e-18
missing;1.8687030432815088e-18
out;1.8757993524152957e-18
3.;2.4435363394241056e-18
Make;1.8294353188109537e-18
sure;1.8530787076809845e-18
travel;2.0852570862067507e-18
is;1.9462514528083716e-18
appropriately;2.0367544786454333e-18
organised;2.3800667694784624e-18
(car;2.195444263932205e-18
fueled,;2.2289696405933086e-18
passports;2.0970110417423203e-18
ready;1.8356475860880628e-18
etc.);2.018244606746558e-18
4.;2.4807503227894267e-18
Decide;2.0238063194391345e-18
how;1.8865987261305056e-18
you;1.8547026504823596e-18
want;1.8757969905075527e-18
to;1.8286388048060775e-18
handle;2.045452219118613e-18
meals,;2.592549246302087e-18
will;1.9172037912006302e-18
you;2.027889077037985e-18
be;1.910155914344847e-18
eating;1.992201410568849e-18
out;1.874525472245154e-18
or;1.9968047213605697e-18
will;1.8038472825771243e-18
you;1.8407858291759494e-18
be;1.804209136007348e-18
purchasing;2.047651178497106e-18
and;1.84048310399913e-18
making;1.8091162395204128e-18
your;1.7664513320549888e-18
own;1.8007788813098162e-18
food?;1.959699336875898e-18
5.;2.206678287652144e-18
Check;1.833424018067708e-18
for;1.8192820434929912e-18
environmental;2.041351280350144e-18
conditions;2.180193070808157e-18
closer;1.9377649407212668e-18
to;1.850944498175413e-18
the;1.8353610965092212e-18
date;1.8830188358938428e-18
in;1.805562345779721e-18
case;2.0036200673006005e-18
there;1.849926748273696e-18
is;1.801555495146813e-18
anything;1.8234123101488557e-18
that;1.791782926360039e-18
may;1.8301239380715268e-18
get;1.835081337444706e-18
in;1.7837286089440067e-18
the;1.765329866667222e-18
way;1.841209394727635e-18
of;1.8066801763709754e-18
your;1.7860944310408516e-18
plans.;1.8625956195298582e-18
