text;attention
Sure,;0.1961509363936025
here;1.3683852390747352e-05
are;3.9144805792044326e-05
5;0.0023105433803541054
tips;1.562272997895927e-05
for;4.5969924718961505e-05
going;8.600660625237703e-06
on;2.1894625264611663e-05
holiday:;0.0005207900642246781
1.;0.7985205883745793
Research;1.0407736074777607e-05
the;0.0001673581623695713
place;7.421299069670219e-06
you;8.15147595170036e-06
are;9.947767962253441e-06
going;6.356363826205978e-06
to,;0.00048109524519490704
in;1.0489283682892627e-05
order;7.124550900463867e-06
to;1.0247526101400331e-05
get;6.013511477449548e-06
an;1.0870215874434249e-05
idea;6.386076128819908e-06
of;1.210933799836433e-05
what's;4.611140102026678e-05
available;5.523981106296117e-06
2.;0.0008471203765841656
Plan/book;2.9472158472126906e-05
activities;5.722679942246826e-06
in;8.449135574537526e-06
advance;5.253158159519668e-06
to;8.452734618046913e-06
avoid;6.072010185681616e-06
missing;5.528151376343357e-06
out;4.795408799869041e-06
3.;0.00017152173678197896
Make;5.992171756801931e-06
sure;5.440081007243105e-06
travel;5.163210864259187e-06
is;6.600646325240074e-06
appropriately;8.804614428731417e-06
organised;7.601788528911314e-06
(car;1.7151829112698374e-05
fueled,;4.671998140963226e-05
passports;6.77251185584302e-06
ready;4.428364170699801e-06
etc.);1.1453047431713637e-05
4.;7.717011447019474e-05
Decide;9.529836408341072e-06
how;5.330289051687611e-06
you;5.355801181740802e-06
want;4.691895770387601e-06
to;6.361334254080699e-06
handle;4.833620321379683e-06
meals,;2.719687252454517e-05
will;4.929877081624903e-06
you;4.721638932820706e-06
be;4.74207768791383e-06
eating;6.738186002429561e-06
out;4.21836512016804e-06
or;5.134659833943019e-06
will;4.460491742327711e-06
you;4.31526861204319e-06
be;4.32540209299027e-06
purchasing;5.7814970085702325e-06
and;6.011969337094994e-06
making;4.311460883487502e-06
your;4.431225796631265e-06
own;3.970607986710383e-06
food?;7.341765042221665e-06
5.;1.7966441413318468e-05
Check;4.728075576318705e-06
for;4.6979632518751396e-06
environmental;4.452444996796492e-06
conditions;4.172004358883627e-06
closer;4.344672665374829e-06
to;4.7827994983395576e-06
the;6.271869466956743e-06
date;3.976451500217584e-06
in;4.517561777718031e-06
case;3.9561198936171035e-06
there;4.105518675624323e-06
is;4.230241831509664e-06
anything;4.193713409833592e-06
that;4.319919931506497e-06
may;3.922979058710426e-06
get;3.897207350294696e-06
in;4.169455142917216e-06
the;4.679681100480968e-06
way;3.7515712121871854e-06
of;3.8044689855129494e-06
your;3.6355166503308246e-06
plans.;3.61452145162094e-06
