text;attention
Sure,;2.3245326543665144e-17
here;1.5494274659673136e-17
are;1.59438108636532e-17
5;1.844159892038471e-17
tips;1.9099914632343164e-17
for;1.6415151336453354e-17
going;1.8715003745329856e-17
on;1.6627487768475483e-17
holiday:;5.4891894157815494e-17
1.;0.999999999999998
Research;2.253208864445134e-17
the;1.6373723616444884e-17
place;1.9685896521827856e-17
you;1.5720730756162923e-17
are;1.5151566199836112e-17
going;1.673355131194225e-17
to,;1.801967352556314e-17
in;1.464491335189844e-17
order;1.6271581962248317e-17
to;1.548850574473413e-17
get;1.5111616206933583e-17
an;1.4485299537675957e-17
idea;1.5832599810538386e-17
of;1.439065465614717e-17
what's;6.054340112840012e-16
available;1.5879797515116558e-17
2.;2.142378658874464e-17
Plan/book;2.4392999170501088e-17
activities;1.692266273240117e-17
in;1.4173637195401165e-17
advance;1.597215810001595e-17
to;1.4468017210442778e-17
avoid;1.6377888768672672e-17
missing;1.5161265363149785e-17
out;1.478448989480712e-17
3.;1.8770857661309933e-17
Make;1.4825506209466913e-17
sure;1.477177203171162e-17
travel;1.6158697908201555e-17
is;1.5723009071955105e-17
appropriately;1.730197180996556e-17
organised;1.8065212554294192e-17
(car;1.7485251759264972e-17
fueled,;1.9485284268203516e-17
passports;1.6148503829355444e-17
ready;1.4721803114067486e-17
etc.);1.6960321506889993e-17
4.;1.877044383851324e-17
Decide;1.569462230574507e-17
how;1.523907764014427e-17
you;1.4807203034573807e-17
want;1.4557822515070793e-17
to;1.4433353621202247e-17
handle;1.7710847896895104e-17
meals,;2.155943601705331e-17
will;1.474481488146416e-17
you;1.5603312233257555e-17
be;1.6185021055447987e-17
eating;1.6469931589820135e-17
out;1.502135377245234e-17
or;1.489032843826644e-17
will;1.3998630752330627e-17
you;1.4059758088286334e-17
be;1.418850607006552e-17
purchasing;1.673763503037048e-17
and;1.4140653098531113e-17
making;1.5378351843025582e-17
your;1.3987713454263484e-17
own;1.4715725571849684e-17
food?;1.5842226198719772e-17
5.;1.6950405571882304e-17
Check;1.4610934637750857e-17
for;1.4571656972176394e-17
environmental;1.5908582796822066e-17
conditions;1.7060014635042874e-17
closer;1.657689516812073e-17
to;1.4778390327625185e-17
the;1.4372857496554333e-17
date;1.481059329470336e-17
in;1.40309418307475e-17
case;1.5326777519261464e-17
there;1.472673180096857e-17
is;1.4420900743089103e-17
anything;1.4859630081729067e-17
that;1.431558482611087e-17
may;1.4562765852205713e-17
get;1.478793874787849e-17
in;1.517428769866141e-17
the;1.393043366678984e-17
way;1.4943891960062592e-17
of;1.415832206983619e-17
your;1.4003137147949425e-17
plans.;1.4253890058127215e-17
