text;attention
Sure.;0.9675533557289265
The;0.00021220454279166355
sound;0.00023128665872504945
of;0.0001940208963095551
the;0.0001342717137492389
letter;0.00018256080540636873
"""th""";0.007458120511283644
is;0.0002656216813449064
made;0.00022991978889098455
by;0.00021106274522199634
putting;0.00018520241982508199
your;0.00018478198358495748
tongue;0.00046677435574951675
between;0.00031874772484953877
your;0.000125227092839173
teeth;0.00036059195580404567
(not;0.00036000595420414104
placing;0.0001514517484777465
your;0.00011066900243843001
teeth;0.000145219826465968
on;0.00013518539852923564
your;0.000111074322339641
tongue);0.00028714766112414205
and;0.0001733099246902682
breathing;0.00027425189362061754
out.;0.0007459072090701175
For;0.00016232741210102456
example,;0.000332961200820021
to;0.00013898158932384118
pronounce;0.0005548501412811042
the;0.00012637032987044433
word;0.00018166301369096046
"""three"",";0.0009524016694870508
you;0.00014574790375184655
would;0.00013357147176409816
say;0.00014243644566489351
"""thhhh-ree""";0.008429630903264679
with;0.00013799793423841848
a;0.00012946488436861106
short;0.00014336950320061682
puff;0.000204145384767719
of;0.00013672595550844114
air;0.00017769825651359095
while;0.00013748066176542077
bringing;0.00012821160386429611
your;0.00010964923353217287
tongue;0.00013817319535576122
up;0.00011377267041538089
to;0.00011516282806214135
your;0.00010752179366658818
teeth.;0.00020681957330014698
Similarly,;0.00019875794880653918
with;0.00013529404354293125
the;0.00010814285140447335
word;0.0001262389339526559
"""breathe"",";0.0005617432335667754
you;0.00011129266377176308
would;0.00010906957460805815
say;0.00011566094179060496
"""bres-thh""";0.00047258160430873296
with;0.00011761767814967382
that;0.00011385156859508454
same;0.00011910897338429581
puff;0.00013028142142418268
of;0.00010180784745959009
air;0.00010942405536386183
through;0.00010801593369014109
your;9.921709802921937e-05
teeth.;0.0001378544010547745
I;0.0001899885169388511
hope;0.00012993206912502824
this;0.0001165897911075595
helps.;0.0002795021328649896
Please;0.0001295286902569458
ask;0.00012235233390796028
if;0.00012125268621720696
you;0.00011221668430798595
need;0.00010969115110059825
any;0.00011016488573708669
further;0.0001131302447033837
assistance;0.00011838215591646423
with;0.00012748628177056655
pronouncing;0.0002212148817202431
the;0.00011604011105519128
"""th""";0.00015286375489342762
sound;0.00011654931155485952
or;0.00011234720192235475
any;0.00010430536919607788
other;0.00010943929061086391
linguistic;0.00011280124157907656
concepts.;0.00010315133476802777
