text;attention
Formula;0.015149970932563078
One;0.018574949370114138
is;0.01491588053095328
a;0.015543007334422475
racing;0.014152690919569002
competition;0.016428863715968873
sanctioned;0.01844151082423708
by;0.015576226309695318
Fédération;0.01964907686140965
Internationale;0.015267044191266151
de;0.015174737202394928
I'Automobile.;0.04467046128455892
It;0.01387973342336096
is;0.013486346584363155
an;0.013412276505664946
international;0.01374876175761198
racing;0.01334841375646739
for;0.015120439764227568
open-wheel;0.017535886048698168
single-seated;0.01884196750989219
cars;0.014158883838510865
that;0.013348139864524183
premiered;0.015547205580241691
in;0.013735192376101943
1950.;0.02896436975033568
A;0.01394535493492125
formula;0.013977016205797901
one;0.014691368439974106
season;0.01749351209881472
is;0.014458383193878852
a;0.015344938606155316
series;0.015103050269027807
of;0.014426594559061687
races,;0.022919624456492097
each;0.014119119330157802
held;0.016656668535268947
on;0.013235901766372644
different;0.013019420035406615
tracks;0.014921645393197389
in;0.014289172227761989
different;0.012363414169315681
countries;0.014512144422805929
around;0.014404179771467705
the;0.013527808003283712
world,;0.014139314700990087
known;0.013137493720094604
as;0.012834043115881415
the;0.012914169074080228
Grands;0.014592519076566555
Prix.;0.01431597694731987
You;0.012829718521060015
can;0.01296862714911179
catch;0.013791697208491261
this;0.012378004699546346
years;0.013369884901878527
competitions;0.014094302582264991
from;0.013876097724322628
March;0.013689689473649002
5th,;0.021231448652544456
2023;0.016733779323000474
to;0.013686466979122795
November;0.0126058964781027
26th,;0.019866892088602907
2023.;0.014862624927053663
