text;attention
The;0.9999982093228263
clue;4.717059646088159e-21
"""Aircraft";1.1117679231220055e-20
whirling,;9.681799942434205e-21
cheer;2.349925718426604e-21
"pilot!""";9.808403567011052e-21
is;2.446209383179537e-21
a;2.2379588799478193e-21
cryptic;4.0264141446713945e-21
way;2.7919805866101655e-21
of;2.528610076741948e-21
describing;2.7314386125158156e-21
a;2.3439663851522094e-21
helicopter,;5.369864068781213e-21
which;2.6194232893669867e-21
is;2.3590783525934424e-21
a;2.5428151827505224e-21
type;2.1082922840450764e-21
of;2.108545543656864e-21
aircraft;2.4721835477646624e-21
that;2.180460568787831e-21
rotates;2.834360660107441e-21
its;2.1325060877434444e-21
blades;2.458804000019028e-21
in;2.0305883149559944e-21
a;1.963102132861224e-21
whirling;2.320860311405393e-21
motion.;1.7906771735634353e-06
The;3.3115260803812875e-21
word;3.4846133766972675e-21
"""cheer""";8.471333092828652e-21
is;2.5492125316130136e-21
a;2.1980282594689884e-21
homophone;6.476454742744845e-21
(a;4.980975820180947e-21
word;2.2356891536240708e-21
that;2.136545150659576e-21
sounds;2.331210165225165e-21
the;2.0164101002700817e-21
same;2.2280572626585735e-21
as;2.0174520937625996e-21
another;2.059670692568252e-21
word);2.634115677887913e-21
for;2.60632034684942e-21
"""hear"",";1.000485551672044e-20
which;2.3262338146190057e-21
is;2.081173450589854e-21
a;1.989245107131479e-21
reference;2.3250678159561155e-21
to;2.153759309300256e-21
the;2.0439635087025827e-21
sound;2.024837837479796e-21
that;1.9657409300425806e-21
a;1.90791623380167e-21
helicopter;2.1369142689248477e-21
makes.;2.8923161749436887e-21
Putting;2.1002516814843225e-21
it;1.9660668432280682e-21
together,;3.1878834508716296e-21
"""hear""";4.890773856564733e-21
+;3.1707130963007396e-21
"""pilot""";3.9043293390839274e-21
=;2.50903359512629e-21
"""helicopter"".";4.775086216351451e-21
So,;2.8138422182741416e-21
"""Aircraft";4.522995957690465e-21
whirling,;3.3222627894537853e-21
cheer;2.0502059520694238e-21
"pilot!""";2.7918165894334172e-21
is;2.1187273075412893e-21
a;1.9736685648242578e-21
cryptic;2.2692166504377275e-21
way;1.9513610587341592e-21
of;1.9271873791571408e-21
describing;1.8400916460124366e-21
the;1.8759687716270243e-21
word;1.9513870833110845e-21
"""helicopter"".";2.4630001766988895e-21
