text;attention
The;0.9999705546164531
clue;4.3338747508657813e-19
"""Aircraft";1.1405054417097974e-18
whirling,;7.589297856260119e-19
cheer;2.107271994292341e-19
"pilot!""";1.4618363338425198e-18
is;1.9551005315306306e-19
a;1.7274967658160158e-19
cryptic;2.539887311576752e-19
way;1.706862872439182e-19
of;1.6593801741257024e-19
describing;3.14118881714144e-19
a;1.764141962293598e-19
helicopter,;1.2337042353815607e-18
which;1.7773622628396864e-19
is;1.455744400867965e-19
a;1.5489318778216558e-19
type;1.4552893245524934e-19
of;1.298337969103225e-19
aircraft;1.4258001379718696e-19
that;1.3469342186599204e-19
rotates;2.0844024741734042e-19
its;1.36602273500863e-19
blades;1.5723548801910432e-19
in;1.2748900594280146e-19
a;1.2736297152298756e-19
whirling;1.3832815880351814e-19
motion.;2.9445383546757587e-05
The;2.826514614301642e-19
word;1.977896219885259e-19
"""cheer""";7.178843415569082e-19
is;1.5565871819918764e-19
a;1.4365220565365322e-19
homophone;6.017549435628194e-19
(a;2.161013702060476e-19
word;1.329358674049026e-19
that;1.299445171391388e-19
sounds;1.378538443512631e-19
the;1.1671970487863881e-19
same;1.256608468849882e-19
as;1.2248506674469475e-19
another;1.1858801989052012e-19
word);1.4287625135927236e-19
for;1.5208212358082903e-19
"""hear"",";4.860783545580832e-19
which;1.2023194813061373e-19
is;1.1813024628712072e-19
a;1.1803833043142132e-19
reference;1.534974430005219e-19
to;1.4122145862621124e-19
the;1.2984699399463944e-19
sound;1.3120618504062638e-19
that;1.235114805200653e-19
a;1.1679615643063523e-19
helicopter;1.356118838599605e-19
makes.;2.373363720656569e-19
Putting;1.3563248317920927e-19
it;1.2589638536538665e-19
together,;2.1623234808339072e-19
"""hear""";2.338438352424371e-19
+;1.3464339845790817e-19
"""pilot""";2.7362816050867663e-19
=;1.3410890301848247e-19
"""helicopter"".";4.2045167628706916e-19
So,;1.984018779070903e-19
"""Aircraft";2.148834978710124e-19
whirling,;1.5812491832932794e-19
cheer;1.2244175582569084e-19
"pilot!""";1.7571347693371675e-19
is;1.3597361526848277e-19
a;1.301918484883271e-19
cryptic;1.3396071327096883e-19
way;1.175813278643054e-19
of;1.1620828630194471e-19
describing;1.2330423056770962e-19
the;1.211948641374103e-19
word;1.332018112120821e-19
"""helicopter"".";1.374089987800005e-19
