text;attention
The;0.9999824967154644
clue;8.551916835340509e-22
"""Aircraft";3.0652233579361402e-21
whirling,;2.6287189884623444e-21
cheer;1.0111056622094275e-21
"pilot!""";3.84264107328881e-21
is;4.840957193457822e-22
a;4.633157458195712e-22
cryptic;5.396556187165074e-22
way;4.419302657041319e-22
of;4.411931263170426e-22
describing;6.271289137538475e-22
a;4.5465878569049095e-22
helicopter,;2.2218224737092535e-21
which;4.322384221088071e-22
is;4.0841106271229563e-22
a;4.124632095026019e-22
type;3.912982276170031e-22
of;3.882957123735528e-22
aircraft;4.333477022466236e-22
that;4.374909985696472e-22
rotates;5.412818833564937e-22
its;4.0983390619131515e-22
blades;4.453126707277319e-22
in;3.8476252112141654e-22
a;4.038084808593308e-22
whirling;4.603938122292416e-22
motion.;1.7503284535720396e-05
The;4.91316170397349e-22
word;4.740010851603178e-22
"""cheer""";2.8126368157043124e-21
is;4.357089066216878e-22
a;4.4482446652780245e-22
homophone;8.755003835397567e-22
(a;5.974212813524092e-22
word;4.704761896193709e-22
that;4.50925223589606e-22
sounds;4.518394982219219e-22
the;3.886172840674166e-22
same;4.0225719747057723e-22
as;3.889748712531233e-22
another;3.908838046090241e-22
word);4.3608880625390575e-22
for;4.411603941419282e-22
"""hear"",";9.887671628781359e-22
which;4.0015300702967815e-22
is;3.836808430585838e-22
a;3.9368216925858038e-22
reference;4.773812075571051e-22
to;4.059744796641391e-22
the;3.9470715970857356e-22
sound;4.104392084606844e-22
that;3.9672084657880965e-22
a;3.7637718552828413e-22
helicopter;5.249547349516957e-22
makes.;5.231860023849987e-22
Putting;4.0225022039945307e-22
it;3.8792737610814376e-22
together,;5.035192798482574e-22
"""hear""";7.4107071027175e-22
+;4.472022154796398e-22
"""pilot""";8.619047952758622e-22
=;4.0954599508963145e-22
"""helicopter"".";1.0222708652830272e-21
So,;4.751496740491103e-22
"""Aircraft";5.862990354366326e-22
whirling,;4.494594051569842e-22
cheer;3.849985404345546e-22
"pilot!""";4.490557527007969e-22
is;3.8990911217153276e-22
a;3.82441479602352e-22
cryptic;4.191436361547672e-22
way;3.7739097448335553e-22
of;3.762596015642571e-22
describing;3.7859025362800016e-22
the;3.731621189143147e-22
word;3.864739314281862e-22
"""helicopter"".";4.680450390212122e-22
