text;attention
The;0.9999518382879686
clue;1.1434287240920377e-19
"""Aircraft";2.5401471811891714e-19
whirling,;1.9438770548774738e-19
cheer;5.17925874705264e-20
"pilot!""";1.1078820377848356e-19
is;6.145891883066217e-20
a;5.719087000724587e-20
cryptic;7.891589101295385e-20
way;7.497977009857754e-20
of;6.176581191136348e-20
describing;6.448191891621657e-20
a;5.2982025481533406e-20
helicopter,;1.1930111130452337e-19
which;5.464051534671018e-20
is;4.7430374500193606e-20
a;5.080680760171785e-20
type;4.5706611402846245e-20
of;4.622900096511844e-20
aircraft;4.463576919345241e-20
that;4.550459811401907e-20
rotates;6.218597444446519e-20
its;4.16866281402454e-20
blades;4.543107327452344e-20
in;4.086810313582142e-20
a;4.149592141153597e-20
whirling;4.9574780911862844e-20
motion.;4.816171203147101e-05
The;5.687344508146648e-20
word;6.026801878933648e-20
"""cheer""";2.6076158623940734e-19
is;4.9554692488744e-20
a;4.72541802860659e-20
homophone;2.02365416613999e-19
(a;8.869677617351963e-20
word;4.622945148554375e-20
that;4.3549405410862575e-20
sounds;4.9409994656461883e-20
the;4.0469802603001994e-20
same;4.4063370529556445e-20
as;4.167869022636932e-20
another;4.089455126106076e-20
word);4.834834623562769e-20
for;6.386349145953028e-20
"""hear"",";1.8702242735768881e-19
which;4.297682438996452e-20
is;3.9690445179128455e-20
a;4.0088721523957435e-20
reference;4.639995522748524e-20
to;4.160436962274193e-20
the;4.079669422696732e-20
sound;4.273816010291843e-20
that;4.017309111027793e-20
a;3.754300789298882e-20
helicopter;4.639408688326482e-20
makes.;5.035751487373856e-20
Putting;4.940863847255887e-20
it;4.116015543656322e-20
together,;7.133975259499718e-20
"""hear""";1.387907462856468e-19
+;5.050748165320264e-20
"""pilot""";6.579699821162704e-20
=;4.8214163745074365e-20
"""helicopter"".";8.428656858923205e-20
So,;6.48236018455813e-20
"""Aircraft";8.710485409590502e-20
whirling,;6.636043097925078e-20
cheer;4.0357344328044677e-20
"pilot!""";4.5719901917559986e-20
is;4.2880001981149756e-20
a;3.8566737081187686e-20
cryptic;4.847840583305651e-20
way;4.031148637364169e-20
of;3.869919915513585e-20
describing;4.010815145995415e-20
the;3.869346005384742e-20
word;3.923334082194369e-20
"""helicopter"".";4.629959803092092e-20
