text;attention
The;0.9999821659743843
clue;1.7964289374705067e-20
"""Aircraft";6.291633695477305e-20
whirling,;3.492538125357114e-20
cheer;1.4636956745271674e-20
"pilot!""";4.7531097676002684e-20
is;1.2700793260036256e-20
a;1.2464901257910212e-20
cryptic;1.530774114663212e-20
way;1.2162279245921181e-20
of;1.3930011348396538e-20
describing;2.2398992339280203e-20
a;1.3787295182598712e-20
helicopter,;3.55843767929443e-20
which;1.2742705375492723e-20
is;1.1064034664420976e-20
a;1.3577301927758276e-20
type;1.1052005260827736e-20
of;1.0946070978616844e-20
aircraft;1.2349672657728145e-20
that;1.1772870959490462e-20
rotates;1.5433499947812577e-20
its;1.08358259371518e-20
blades;1.1837988049351017e-20
in;1.0191693902907502e-20
a;9.635776705614675e-21
whirling;1.0914444543831955e-20
motion.;1.78340256157692e-05
The;1.708224683785075e-20
word;1.4312236961040058e-20
"""cheer""";4.376646444333699e-20
is;1.1239806950673625e-20
a;1.1319438305115893e-20
homophone;4.332854710662355e-20
(a;2.4224424255993905e-20
word;1.0287138054856764e-20
that;1.0110252388819977e-20
sounds;1.0257708026171515e-20
the;9.415508587223724e-21
same;1.009117765919861e-20
as;9.800724632921963e-21
another;9.318541376894667e-21
word);1.1898192218388735e-20
for;1.6490212286121743e-20
"""hear"",";6.081423168798067e-20
which;1.0186339075052294e-20
is;9.598654902748306e-21
a;9.609713710895366e-21
reference;1.0853613287341986e-20
to;1.0744904011960945e-20
the;9.925963377970719e-21
sound;9.922812542216717e-21
that;9.603137471165994e-21
a;9.137676606684705e-21
helicopter;1.067022087387352e-20
makes.;1.571364917242204e-20
Putting;1.0588722052178767e-20
it;1.0291435219421903e-20
together,;1.861923251650523e-20
"""hear""";1.9734809083738646e-20
+;1.2479326482370226e-20
"""pilot""";2.634209980408901e-20
=;1.1056658009036239e-20
"""helicopter"".";2.665327063177633e-20
So,;1.4014459286993594e-20
"""Aircraft";1.90521614264798e-20
whirling,;1.482660790525343e-20
cheer;9.922852464882908e-21
"pilot!""";1.2870147119601532e-20
is;1.0452199124585698e-20
a;9.798710334147781e-21
cryptic;1.07417738069226e-20
way;9.42226718497394e-21
of;9.586791945148291e-21
describing;1.0208800235348708e-20
the;9.49378176901782e-21
word;9.922960552611197e-21
"""helicopter"".";1.0364883316510144e-20
