text;attention
The;0.9999662370560028
clue;1.554478105306398e-20
"""Aircraft";1.1339386768094353e-19
whirling,;5.768695918225661e-20
cheer;1.9361861931962105e-20
"pilot!""";9.992315355446121e-20
is;6.937606562803508e-21
a;6.795266416079175e-21
cryptic;7.37638690277066e-21
way;6.366859679902912e-21
of;6.349007910543492e-21
describing;9.377135685330074e-21
a;7.609496429583209e-21
helicopter,;4.2155703058696755e-20
which;7.193967344493873e-21
is;6.274553986268695e-21
a;6.574949795033316e-21
type;6.228928375132783e-21
of;6.033311968113286e-21
aircraft;7.5761169851284e-21
that;6.18483002305521e-21
rotates;1.0440605462261859e-20
its;6.4116224529625354e-21
blades;7.459206798010864e-21
in;5.910716338516177e-21
a;6.069832645786684e-21
whirling;6.528358360925253e-21
motion.;3.3762943997261e-05
The;8.556521093178576e-21
word;7.299733043682285e-21
"""cheer""";7.4883700802634e-20
is;6.370819606782271e-21
a;6.4243539215991096e-21
homophone;1.545058542562635e-20
(a;1.0249884848034212e-20
word;6.5231900666808395e-21
that;5.8641116606650236e-21
sounds;6.779430222770294e-21
the;5.740331843378265e-21
same;5.673637352002816e-21
as;5.8097164176091524e-21
another;5.718415897053899e-21
word);6.415721977882431e-21
for;6.763069580829937e-21
"""hear"",";1.949037939634442e-20
which;5.817509137096674e-21
is;5.5909090308773784e-21
a;5.581480016429463e-21
reference;7.45133413981842e-21
to;6.000844379937837e-21
the;6.035266603783337e-21
sound;6.222697540398629e-21
that;5.772996509880506e-21
a;5.75252846007313e-21
helicopter;7.455224437544167e-21
makes.;7.171458258667055e-21
Putting;5.818317512167786e-21
it;5.511439898317941e-21
together,;6.568645081779195e-21
"""hear""";1.2927875737761555e-20
+;6.969224517219727e-21
"""pilot""";1.3006566470582345e-20
=;6.250624565579161e-21
"""helicopter"".";1.3589248772865292e-20
So,;6.628992524721144e-21
"""Aircraft";8.927416008997008e-21
whirling,;6.2133193415878485e-21
cheer;5.990049715313891e-21
"pilot!""";6.891815185835087e-21
is;5.7686874815895535e-21
a;5.760474083320293e-21
cryptic;6.281900131262522e-21
way;5.425909057706588e-21
of;5.387437341741658e-21
describing;5.6407263103945275e-21
the;5.521217241969756e-21
word;5.6578994973551726e-21
"""helicopter"".";5.988515105852292e-21
