text;attention
The;0.9999935375654466
clue;1.8098137734164282e-19
"""Aircraft";5.670767979896936e-19
whirling,;8.782874298597023e-19
cheer;1.754511230921361e-19
"pilot!""";6.431341767309965e-19
is;1.1219655228091307e-19
a;1.0271982884424024e-19
cryptic;1.5895392530779818e-19
way;1.1087488285331924e-19
of;1.1873440811260308e-19
describing;1.611725454586007e-19
a;1.1944292370980657e-19
helicopter,;6.714040125155335e-19
which;1.1942203735434757e-19
is;9.920623442372173e-20
a;1.0437778430980079e-19
type;9.255496181783859e-20
of;9.267616865978003e-20
aircraft;1.14213202658944e-19
that;1.0145140042275621e-19
rotates;1.3789983363419533e-19
its;1.0052073339768212e-19
blades;1.249474459073199e-19
in;9.041748159016966e-20
a;9.023066607532537e-20
whirling;1.0776863326077905e-19
motion.;6.462434553396265e-06
The;1.3187898380437693e-19
word;1.345880937138469e-19
"""cheer""";8.510796552400001e-19
is;1.1884430295187314e-19
a;1.0937517825431862e-19
homophone;4.260092716097162e-19
(a;1.7990570800462822e-19
word;9.734693745376121e-20
that;9.745387505908387e-20
sounds;1.032505164394702e-19
the;8.586499541506997e-20
same;8.874988080234571e-20
as;8.640474923153198e-20
another;8.355838480625234e-20
word);1.0014635375543375e-19
for;1.2877231372841506e-19
"""hear"",";9.49200352754096e-19
which;9.552593161553042e-20
is;8.66404268873254e-20
a;8.46186735126756e-20
reference;1.0045619867749317e-19
to;9.252028065136215e-20
the;8.290643701397789e-20
sound;9.292804385259176e-20
that;8.46757719361118e-20
a;8.049721190481815e-20
helicopter;1.1111667935898518e-19
makes.;1.2950088661857669e-19
Putting;8.588868584649369e-20
it;8.380240358651201e-20
together,;1.336492270506528e-19
"""hear""";2.2946089132045255e-19
+;1.1387341912496126e-19
"""pilot""";1.9433865327502278e-19
=;1.005628864629279e-19
"""helicopter"".";1.8348592401064729e-19
So,;1.104828004169507e-19
"""Aircraft";1.7089691692953315e-19
whirling,;1.413467540934803e-19
cheer;8.521715189210531e-20
"pilot!""";1.1625809696788682e-19
is;8.350324557087991e-20
a;8.047168515427791e-20
cryptic;8.787236379988104e-20
way;7.873532203591926e-20
of;7.87114318845202e-20
describing;8.195436770439505e-20
the;8.480714549230779e-20
word;8.680788185172022e-20
"""helicopter"".";9.537529836197115e-20
