text;attention
The;0.12393525422018771
clue;6.481195898401497e-16
"""Aircraft";1.6084949392273574e-15
whirling,;1.3439474655475615e-15
cheer;3.0540099764453954e-16
"pilot!""";8.492223782469558e-16
is;4.443016432091137e-16
a;4.1843024728320794e-16
cryptic;4.000311076038863e-16
way;2.752942681802756e-16
of;2.523981121606899e-16
describing;3.526461891113868e-16
a;3.0062825746019165e-16
helicopter,;1.0985971918734207e-15
which;3.316481701077312e-16
is;2.561763503182052e-16
a;2.5542013427614147e-16
type;2.96788682003297e-16
of;2.4185617768556375e-16
aircraft;2.5493614330170564e-16
that;2.3864038839012224e-16
rotates;4.73152516630284e-16
its;2.3171938915590568e-16
blades;2.2747001046689667e-16
in;2.3811955985364874e-16
a;2.280008657339706e-16
whirling;2.436671854470896e-16
motion.;0.8760647457797828
The;3.8664116244688747e-16
word;6.690861419761457e-16
"""cheer""";1.2525770974805714e-15
is;3.0279270572820223e-16
a;2.692545950515924e-16
homophone;1.4121855363115219e-15
(a;4.94678825813704e-16
word;3.2120965625473687e-16
that;2.623485880074062e-16
sounds;3.163405368413485e-16
the;2.2456504458050223e-16
same;2.2594856873698697e-16
as;2.2162482827863e-16
another;2.2030264922658592e-16
word);3.7662667697447193e-16
for;2.6874691232066997e-16
"""hear"",";9.335013666938288e-16
which;2.27541955239019e-16
is;2.1611045568792262e-16
a;2.159119093850924e-16
reference;2.644928989233576e-16
to;2.230691089929842e-16
the;2.0970417322903453e-16
sound;2.822503642161937e-16
that;2.2176337704564576e-16
a;2.1491561767700725e-16
helicopter;2.4375510597534766e-16
makes.;3.595825220128298e-16
Putting;3.451241785841156e-16
it;2.3669029933227672e-16
together,;4.569198520334141e-16
"""hear""";8.215317761192135e-16
+;3.0608392942876227e-16
"""pilot""";4.158888520291706e-16
=;2.59428692204805e-16
"""helicopter"".";5.134617566860594e-16
So,;4.067285184137686e-16
"""Aircraft";4.943591478954392e-16
whirling,;3.2083239878213927e-16
cheer;2.331409977071273e-16
"pilot!""";2.584143413549877e-16
is;2.343637379938282e-16
a;2.1527318804433396e-16
cryptic;2.4714801729686807e-16
way;2.1109235309476012e-16
of;2.0293902883815987e-16
describing;2.1712281726093807e-16
the;1.9971144221618824e-16
word;2.170567705120676e-16
"""helicopter"".";2.437102665375048e-16
