text;attention
There;0.03806044150449651
is;0.020274926848305085
no;0.02115174377359535
need;0.022815125630543633
for;0.019617089953144404
you;0.021770064678839022
to;0.020335155219771507
confirm;0.028435548907791968
my;0.026255574047796784
answer,;0.07193665286195992
because;0.024968717162328895
i;0.029748942441387073
dont;0.022442384842709315
know;0.022822725267144066
it.;0.04244808728578043
Meaning;0.02295824319789408
of;0.02248846265595487
life;0.05546275156897145
is;0.031986151732482884
a;0.021974998352132413
personal;0.02561129553240203
view,;0.04217739054348174
and;0.020424888819459266
it;0.028469448270297553
relates;0.022311879408884024
to;0.021396936178520988
yourself,;0.032037844508067466
what;0.021117888136221924
you;0.020653069795162314
believe,;0.02692593726990658
what;0.018885964439708493
you;0.017914388156251182
want;0.020577049371928554
and;0.020041731092374282
to;0.018569200774280415
several;0.018248604361310383
other;0.018328595252450276
factors.;0.018354100156262806
