text;attention
There;0.03212101385910041
is;0.0269856981539716
no;0.02814684059789283
need;0.02818339165050796
for;0.02721374699433346
you;0.0251321889548834
to;0.024770964234273215
confirm;0.028255620640784875
my;0.025425436535056547
answer,;0.032033750580160184
because;0.027826266488387316
i;0.026781415897427514
dont;0.027245077372078718
know;0.024864225646804988
it.;0.03477390996343228
Meaning;0.030205077011120705
of;0.026869539663941316
life;0.024930869876197075
is;0.025720469195656015
a;0.025310632241325348
personal;0.023917301129028495
view,;0.029803484269737484
and;0.025311136506341765
it;0.02407219142769273
relates;0.026168613811150744
to;0.02468977796306385
yourself,;0.028923891222743952
what;0.027276142234814445
you;0.023234241066882155
believe,;0.02864075488693689
what;0.025240082677867162
you;0.022710883835774222
want;0.02330417811784555
and;0.024364826824036775
to;0.02255612174463374
several;0.0237743049772437
other;0.021549218104910922
factors.;0.021666713641959563
