text;attention
My;0.033527287844778236
purpose;0.03516870796413507
is;0.033877367967180855
to;0.0359888294297677
assist;0.03927448741768042
people;0.03422621368455812
by;0.0392930660138278
answering;0.037831941439609565
their;0.03381066121963339
questions;0.03642215756165492
and;0.034026212245188536
supplying;0.03686756477282896
information;0.0341206852256546
on;0.03645055516126721
various;0.0329895517141727
subjects.;0.04629718113397052
Basically,;0.042383571448806605
I'm;0.038335524091411756
here;0.035151560363361554
to;0.034864421165446406
make;0.033752369892436344
life;0.03673950332670016
a;0.03327915028424561
little;0.03367888759746748
easier;0.03455363846899671
and;0.03169284908834178
more;0.031301509477780765
convenient!;0.03409454399909615
