text;attention
My;0.04203541152348959
purpose;0.03788542425538927
is;0.03324679105430147
to;0.03301379684705089
assist;0.04700858437556093
people;0.04521906752073217
by;0.04281315998427342
answering;0.03756117128407835
their;0.03155855815780381
questions;0.04023909470915838
and;0.03478919559804585
supplying;0.03173411177881392
information;0.03398680307702993
on;0.03119828860693326
various;0.029094585469870225
subjects.;0.06230838764745659
Basically,;0.0391815226177527
I'm;0.03691186970511446
here;0.03462132326290324
to;0.03152613352789655
make;0.03084121730182815
life;0.03691868630275088
a;0.029586452401883175
little;0.02925622981080133
easier;0.03303015803485836
and;0.028184945435065008
more;0.02681527466033246
convenient!;0.029433755048825422
