text;attention
My;0.0710295881843223
purpose;0.03536972197773786
is;0.030597111342035715
to;0.031308723179016
assist;0.042490115239752595
people;0.0433614777451272
by;0.046047593802136196
answering;0.03881650789369194
their;0.03317230615710953
questions;0.046472077322750625
and;0.03689166773818646
supplying;0.03257657810646442
information;0.04166732334924613
on;0.034001420681515224
various;0.02959906937099668
subjects.;0.07092376548611831
Basically,;0.033680306385800156
I'm;0.036475404594394994
here;0.028553932260886154
to;0.02684292340244178
make;0.02652289588563581
life;0.030030324459645066
a;0.025077731416329404
little;0.025487689407983148
easier;0.028448576608662297
and;0.024872062069193804
more;0.02408518664861731
convenient!;0.02559791928420292
