text;attention
My;0.03604762241310022
purpose;0.036345872735096166
is;0.03345170175581306
to;0.033819464889292834
assist;0.04064660684433885
people;0.04646791572517271
by;0.0400412494475735
answering;0.03715167125947149
their;0.03758386588309089
questions;0.04587637643988216
and;0.034564045243967535
supplying;0.03321385637182166
information;0.034367171973270494
on;0.03354887413499246
various;0.030694915114728886
subjects.;0.04999763464016679
Basically,;0.03655963330500647
I'm;0.035991382797041914
here;0.03653647954855206
to;0.03279709714383472
make;0.03210574305592344
life;0.03699307793791751
a;0.03061840628194892
little;0.029911176517731824
easier;0.03564445419517972
and;0.029718778469686735
more;0.028793157396666366
convenient!;0.03051176847873053
