text;attention
A;0.008150924475010158
poem;0.009525984814201499
about;0.007956314830084304
silly;0.008962382039860509
king;0.009390688476577059
Elon:;0.02549037535983566
There;0.008050282726900084
once;0.008509569029261319
was;0.008271015954591156
a;0.00763037415941169
silly;0.007797899019889756
king,;0.01224479404575023
Who;0.012107992632724218
ruled;0.008696959813388305
with;0.0075242454678969665
laughter;0.00895302641387064
and;0.00645170561297661
everything.;0.011404431146342797
He;0.007358302802821114
thought;0.007711804225096439
he;0.006682064166102334
was;0.006410082670113408
smart,;0.008573384226926427
But;0.00870186895346789
with;0.006976748272649279
his;0.006333082804043802
decisions,;0.009420549800565526
he;0.006162365723017449
did;0.005999308307470703
depart.;0.01032884737374474
He;0.0066522594811290955
made;0.00667949793026585
self-driving;0.011031352903518444
cars,;0.010793280863822802
That;0.007649404638173931
crashed;0.007729941153991073
and;0.006200943007212186
burned;0.007106921238715803
like;0.0063769946923140424
stars.;0.007926483879806432
His;0.006766756781796471
people;0.007157264616906521
were;0.006196153298701755
in;0.006069364917788509
fear,;0.008229182379074393
But;0.007031068084063383
the;0.00623088283465488
king;0.006775364073154645
just;0.00649820014402069
laughed;0.007322080151834816
and;0.0061772816618168806
wouldn't;0.007969584617371574
tear.;0.008056647483820437
Next,;0.009222146447702457
he;0.006465475602221241
bought;0.007544607275898908
Twitter;0.008901591031532215
so;0.008117961226394804
grand,;0.009683198435554515
But;0.007156463495273271
made;0.006640625487348589
it;0.006086783670136718
worse;0.007052530651626642
than;0.006474432555921347
what;0.0063420162449839106
was;0.005818186947267411
planned.;0.007805168483924741
He;0.006340418582662198
tweeted;0.007740296082404754
all;0.006134173404166334
day,;0.007804352755753008
Making;0.007207011975543863
people;0.006535942980070286
roll;0.0070178820322010305
their;0.0061848995165274
eyes;0.007010606995756004
in;0.00624768324543164
dismay.;0.007779971203623278
And;0.006298816657309836
when;0.006494167718060893
it;0.005809367894479093
came;0.006006971944116975
to;0.00667241310118498
playing;0.006521792293750074
Elden;0.0077686002080529825
Ring,;0.011125152113235165
The;0.006477157530874465
king;0.00644061555359824
was;0.006391079094023532
the;0.0060951561940610025
worst;0.006567357594592315
of;0.006137078755896249
all;0.006012901606500382
things.;0.0076466384942345655
His;0.006584005776865654
build;0.0069462889056234435
fumbled;0.00856724678895346
and;0.006413765265287328
stumbled,;0.007551879401486851
Leaving;0.007437018647406595
his;0.006005685855549057
subjects;0.007026614419377507
un-enchanted;0.00943265038850403
and;0.006010428101843656
humbled.;0.007282094200744283
Though;0.007252716845805839
the;0.00593973466426323
king;0.0060794663028613145
may;0.0063818271943097
have;0.006000148247885678
ruled;0.00662072257137006
with;0.0062079895540838835
glee,;0.007550467794216869
His;0.006560467473309913
actions;0.006710323118404869
showed;0.006632565117406654
his;0.00614284974251989
lack;0.006052188193665485
of;0.005940114556797542
wisdom,;0.007410292179421093
you;0.006256269679319628
see.;0.007397982691938778
He;0.0061682379251583085
thought;0.006593592340634636
he;0.006187634941921711
was;0.006111659902297126
wise,;0.00713905121470766
But;0.006448322734320434
in;0.005817465840143904
reality,;0.0068571827109690404
he;0.005741844885622888
was;0.005666700723487784
just;0.005690954561071991
a;0.0056504825578272
silly;0.005726225558114814
guy.;0.005622861162056224
