text;attention
A;0.0077809563493590065
poem;0.00678245395873903
about;0.006917558361930998
silly;0.007971499840232387
king;0.006873644980864404
Elon:;0.01602954216930744
There;0.011050096690268128
once;0.008973653579168173
was;0.008337528169283875
a;0.006720012137049092
silly;0.0074118623727817854
king,;0.014783933566697782
Who;0.00856674840252304
ruled;0.00691597152963656
with;0.006293788671400633
laughter;0.007260912224159572
and;0.007090541994848082
everything.;0.015736766733186063
He;0.006891970101494642
thought;0.006977414223641358
he;0.00602398110663654
was;0.006057654355067414
smart,;0.007497074872604603
But;0.007843929017750545
with;0.006613084009584316
his;0.006565819829393775
decisions,;0.010584498059127668
he;0.007001513938252911
did;0.007384790750171868
depart.;0.015302232528671854
He;0.00650456546747149
made;0.006772343942149906
self-driving;0.015478005793149832
cars,;0.008234998475703269
That;0.007375543776434023
crashed;0.006650451109596257
and;0.006211035646904887
burned;0.006362422088391007
like;0.006791013821319456
stars.;0.010671397683375567
His;0.007348624298008608
people;0.007288923319390416
were;0.006724606944772801
in;0.0062773163394229
fear,;0.007987855180384532
But;0.0066122960111173745
the;0.005914748885864894
king;0.006679961610625706
just;0.006281166755678293
laughed;0.006647535846703908
and;0.006330029098102487
wouldn't;0.02793530317642607
tear.;0.009916914915934242
Next,;0.007760942382142153
he;0.00638816495734373
bought;0.006334765596136733
Twitter;0.007424119118756807
so;0.006511549115484951
grand,;0.009373135639438342
But;0.006613547767465222
made;0.00627842235202181
it;0.006247686171614934
worse;0.006427425203085886
than;0.007282372096951622
what;0.00643894742249561
was;0.006240963848597958
planned.;0.007837911118100296
He;0.006485224671127245
tweeted;0.007085905947670058
all;0.006058608632998434
day,;0.006828047407250639
Making;0.0062423283656559865
people;0.006750062342936576
roll;0.006226329817456687
their;0.005938967954691587
eyes;0.00648016642174791
in;0.006360056891955403
dismay.;0.008856762622021322
And;0.006333595484898708
when;0.006186983556064733
it;0.005768043286705732
came;0.00600726357141895
to;0.006053219130699486
playing;0.006196317503224172
Elden;0.006502238845923944
Ring,;0.008848687325916366
The;0.006087966826218479
king;0.0067802753162823914
was;0.006078546277677871
the;0.005701776407835083
worst;0.00641878004621083
of;0.006250031372320216
all;0.006113640051045455
things.;0.00864672952454194
His;0.006573070715982309
build;0.006735179903475537
fumbled;0.006996240496128992
and;0.006069850823067269
stumbled,;0.007283726825682591
Leaving;0.006413579468375082
his;0.005846299583502924
subjects;0.008651250247934497
un-enchanted;0.01281570640687046
and;0.006608297851585664
humbled.;0.009069393286274395
Though;0.006755282646346486
the;0.005704558055495557
king;0.006285017286026327
may;0.006007324352549147
have;0.005801159111816895
ruled;0.006131030831659919
with;0.006348399988445057
glee,;0.007852770927408595
His;0.006374238759611381
actions;0.005993961680760264
showed;0.006114435499821671
his;0.005929772886975529
lack;0.005732501940650455
of;0.005994033134777518
wisdom,;0.008061117523001987
you;0.006280186781314408
see.;0.007366771940149463
He;0.005967131955755868
thought;0.006356376435114186
he;0.005727332633079255
was;0.0057745748397545075
wise,;0.006522541897061228
But;0.006782276892647952
in;0.0056922709378916915
reality,;0.006837170992411109
he;0.0059681184846597434
was;0.006049883191679748
just;0.005873356183532144
a;0.005748088880377613
silly;0.005620343339976086
guy.;0.005600371277474649
