text;attention
A;0.005733269386889552
poem;0.005606886101032355
about;0.006311415177346334
silly;0.00695101451562766
king;0.007088982631294328
Elon:;0.0717885676097262
There;0.00788568349570046
once;0.008177254617983793
was;0.009303744190106792
a;0.018335216979391267
silly;0.008091750409240303
king,;0.03480080860122182
Who;0.007198371832441381
ruled;0.007400845657331449
with;0.007938737860725896
laughter;0.007691884470974393
and;0.012504856797883993
everything.;0.02394924179612034
He;0.006171577888317513
thought;0.0060500247009852
he;0.004816903826434067
was;0.005890556490031055
smart,;0.010635725966296545
But;0.005491819948028028
with;0.0067856985312834545
his;0.0068116414723158
decisions,;0.01214686900421072
he;0.005994344388241319
did;0.0071364037566374345
depart.;0.025105140217388175
He;0.00513212696576055
made;0.005723834660087602
self-driving;0.014878038053557549
cars,;0.008264135199856136
That;0.00612555332701045
crashed;0.005347733108808828
and;0.005824983258357308
burned;0.005358630616094926
like;0.006056396057962565
stars.;0.013810407082833476
His;0.007065061471704353
people;0.00544066613963005
were;0.006863593731437727
in;0.00570782547613061
fear,;0.008485260294776718
But;0.00454490260439218
the;0.006089818266128963
king;0.005180636603639925
just;0.004682891215893889
laughed;0.005289829551014459
and;0.005163771295078241
wouldn't;0.052217529639737
tear.;0.010005456193384086
Next,;0.006681484901645434
he;0.004928289833167414
bought;0.005719309162215805
Twitter;0.009132711604934047
so;0.005466726601990658
grand,;0.00876334256351254
But;0.004745336898718912
made;0.004942328813829338
it;0.004806538414697811
worse;0.004980854467830778
than;0.005401584431228682
what;0.005746147894349907
was;0.005904623585396649
planned.;0.006620688743876638
He;0.004711977279828867
tweeted;0.006501718483707063
all;0.0044557533915776945
day,;0.006503848518058983
Making;0.0045611423826984665
people;0.004849838448433191
roll;0.0045690655653468325
their;0.004551559764861801
eyes;0.004690683103459793
in;0.004942773511029079
dismay.;0.008314710395100426
And;0.004535419525000003
when;0.004768823089312318
it;0.004485376690538949
came;0.0045742131911728386
to;0.004961869655658799
playing;0.0050795105118319195
Elden;0.005207560478481526
Ring,;0.007233412281261136
The;0.005163117601641043
king;0.004744968508552546
was;0.00499132818205491
the;0.004996277272007997
worst;0.005056264783211844
of;0.005131039764343887
all;0.004975568617538953
things.;0.007211437609554579
His;0.004850891944478446
build;0.005037942551750479
fumbled;0.005849158465188834
and;0.004800837598851277
stumbled,;0.007760177493925969
Leaving;0.004940947731055898
his;0.004664408664694476
subjects;0.005589999902816504
un-enchanted;0.011867483080695244
and;0.004863443343283466
humbled.;0.0075111910833104275
Though;0.004817465589593731
the;0.00457840149334757
king;0.004383023287317136
may;0.004803074113084642
have;0.004479006341718053
ruled;0.00464187944155618
with;0.004768849381955376
glee,;0.0060256322948533765
His;0.004505379385350475
actions;0.004517599933620021
showed;0.004517943333160965
his;0.00478999853182471
lack;0.004415300597679192
of;0.004682243976552251
wisdom,;0.007035889008455073
you;0.004544332536768044
see.;0.005552206557878616
He;0.00422117531751897
thought;0.004268341468124992
he;0.004062519836024399
was;0.004309820795815523
wise,;0.005272551887243877
But;0.004228384759595477
in;0.004072626718382746
reality,;0.004887902642007651
he;0.004039357746900485
was;0.004297335279120174
just;0.00432350208616311
a;0.004155478607821842
silly;0.004163756514322543
guy.;0.004238993018046585
