text;attention
A;0.00021557283327261508
poem;5.689278732493249e-05
about;4.597737282373071e-05
silly;7.874009305978042e-05
king;0.00021220053097035436
Elon:;0.9919110599405602
There;7.073784314825404e-05
once;4.440861929463506e-05
was;6.761553368142882e-05
a;4.7461360373862965e-05
silly;7.816568590027945e-05
king,;0.00011888522685927291
Who;5.074345327357227e-05
ruled;4.411201651384797e-05
with;3.752500505456939e-05
laughter;0.0001146396595007138
and;4.094251067984615e-05
everything.;8.07248121527159e-05
He;4.512987105796521e-05
thought;3.677760378323567e-05
he;3.735882646596237e-05
was;3.4399395308173084e-05
smart,;8.207939009753274e-05
But;4.8194784913051946e-05
with;4.094069508943227e-05
his;3.700640772329656e-05
decisions,;0.00010331008311940976
he;3.499043187452109e-05
did;3.1010447912916314e-05
depart.;0.00011951501624716767
He;4.6365743828557525e-05
made;3.992715475386326e-05
self-driving;0.000968367500880368
cars,;0.00014485264874139424
That;5.012243775894986e-05
crashed;6.480271501931484e-05
and;4.559740488364794e-05
burned;4.1503154335475585e-05
like;3.5507739913643936e-05
stars.;8.204774538097723e-05
His;9.548060968318839e-05
people;6.795134699338727e-05
were;3.454942834034318e-05
in;3.377453648840894e-05
fear,;7.287324075967518e-05
But;3.8990549323170906e-05
the;3.6397025099532754e-05
king;5.648471440230578e-05
just;3.403226354711566e-05
laughed;4.4048605749776506e-05
and;3.140229980315124e-05
wouldn't;0.00012055678010728961
tear.;4.74423142658423e-05
Next,;4.392709609877965e-05
he;4.307151654074251e-05
bought;4.809541682861805e-05
Twitter;0.0002328615161325231
so;5.0682666101957175e-05
grand,;6.4272615435254e-05
But;4.308823908283331e-05
made;4.1510482320975017e-05
it;4.6560641622898524e-05
worse;4.445581318061206e-05
than;3.3357042603073256e-05
what;3.095073023090804e-05
was;3.047500261501516e-05
planned.;5.3262599734767876e-05
He;5.0474677587534805e-05
tweeted;7.033381457639992e-05
all;3.438489204297707e-05
day,;6.16215701772081e-05
Making;3.760096179017247e-05
people;3.900293249421939e-05
roll;3.406083654733984e-05
their;3.344736889732807e-05
eyes;4.0019044960786705e-05
in;3.170656755107145e-05
dismay.;4.2615721751125734e-05
And;3.1292580848995426e-05
when;3.2636223016195304e-05
it;3.22476502173985e-05
came;2.9571098940825488e-05
to;3.4725158816091426e-05
playing;4.381401006837698e-05
Elden;0.00013296468324383467
Ring,;0.0002668610942726023
The;4.114180940062171e-05
king;5.170575548753301e-05
was;3.7071655126153025e-05
the;3.445332725185612e-05
worst;4.821040882344772e-05
of;3.013004727647989e-05
all;3.184227022598622e-05
things.;4.1357635091416364e-05
His;3.7763713134102305e-05
build;5.995215751523002e-05
fumbled;4.993432033816117e-05
and;4.174721868462611e-05
stumbled,;5.7839010637282226e-05
Leaving;3.9343862583223374e-05
his;3.512281436984042e-05
subjects;4.692146933576651e-05
un-enchanted;5.757125811524317e-05
and;3.072616987945088e-05
humbled.;4.093466139208424e-05
Though;3.6170178929966615e-05
the;3.2295838398336794e-05
king;4.3387313581374236e-05
may;3.242207792184089e-05
have;3.051496939377222e-05
ruled;3.94675301137999e-05
with;3.3302970704485624e-05
glee,;8.494658300141386e-05
His;3.476338126261504e-05
actions;3.731464920220925e-05
showed;3.535412748272264e-05
his;3.1440262086760244e-05
lack;3.1266907813894446e-05
of;3.1177897164664035e-05
wisdom,;5.0852798597144076e-05
you;3.063099913338993e-05
see.;3.3715832665993384e-05
He;3.219206463502041e-05
thought;3.221065450472537e-05
he;3.1529631809176994e-05
was;3.1848104575648255e-05
wise,;5.363274098721691e-05
But;3.330132467418085e-05
in;2.984821155899318e-05
reality,;3.179072649518348e-05
he;2.9461581737988345e-05
was;2.895926038865252e-05
just;2.8709430953646235e-05
a;2.912582070462031e-05
silly;2.9219475386277594e-05
guy.;2.9228625039906143e-05
