text;attention
I'd;0.018287153688685623
be;0.007620252165789161
happy;0.00857297725710527
to;0.009097839148099146
participate;0.008389057142642512
in;0.007603982371223563
a;0.007500063445839609
debate;0.008916407795220398
with;0.007778006959405533
you;0.00814025023066249
on;0.008074696009520304
the;0.007793774374624788
topic;0.007911538322079133
of;0.00799707267968732
whether;0.008462699166415857
or;0.008709431533817417
not;0.0077205185790589475
we;0.007905438041936656
should;0.008015398206171035
replace;0.008818335405505041
the;0.00779531844337288
government;0.008778891554444012
with;0.008298069393467318
AI.;0.017147680499973835
I;0.00819831850045545
will;0.008372762115745275
take;0.007815522729029958
the;0.0076322382759394765
position;0.008607604694801516
that;0.008273013466698087
we;0.00788503867557048
should;0.008037482220166158
not;0.00911207953723459
replace;0.00800737665596167
the;0.012075659368235335
government;0.007602377360488026
with;0.007685055550651855
AI.;0.014351643899112145
First,;0.01182300723833223
Al;0.007932089101524422
systems;0.010747073562220651
lack;0.010344455398660198
the;0.008069522362885018
human;0.008257778454008257
ethic;0.008852064650603151
and;0.0078033202893026165
empathy;0.009168481537017291
that;0.007961044499774684
are;0.007579591483129721
necessary;0.008269351579351469
to;0.00845887453863513
make;0.007598429353636531
important;0.007700694951960977
decisions;0.008372692622553666
that;0.007737808822907882
affect;0.007894420922343088
people's;0.012955403765706459
lives.;0.010823978262944104
Second,;0.011089017565664277
AI;0.009055887201401183
systems;0.007849999251924509
have;0.008272011897584053
very;0.0073069708813995205
limited;0.00863060424723596
knowledge;0.008248268071335918
of;0.008103844724573622
the;0.007456654197125773
physical;0.008149793575025351
world;0.00807705611623017
and;0.007426219788361313
people's;0.009972685490025687
societies,;0.00867140651510415
thus;0.007857594777518863
such;0.007506446686968348
systems;0.007477770250006361
are;0.0075473438582492666
not;0.007472921608160874
reliable;0.0078055570529908525
in;0.007867537675582138
Managing;0.008600407324284335
cities;0.00788521973934334
infrastructure;0.00801719631919213
and;0.007532051702169708
planning;0.007403081915178132
in;0.007143375516455051
general.;0.009388503457104107
Third,;0.009151342552810573
Al;0.008244120820342739
systems;0.0076258737442662546
can;0.008373214272247397
be;0.007882634834157992
hacked;0.009056837521521203
and;0.007805692906430066
that;0.0076278686861432745
can;0.007679371120496711
have;0.007383077475021133
devastating;0.00760969482258652
consequences;0.007595141602623635
if;0.007464126941890954
they;0.0075030432706212884
are;0.007276854548695747
governing;0.007524382965819541
the;0.007048707347605946
society.;0.00807640765597045
Finally,;0.008200335439513425
AI;0.007418172857391577
systems;0.0073189224256642715
have;0.007703283901698743
element;0.007270354637220361
of;0.007493352935471686
randomness;0.00859343705121381
and;0.007298370022391402
are;0.007385367657062456
not;0.00728688470291964
transparent;0.008029297983872419
which;0.007391383983861894
make;0.007297606553548762
them;0.0076057799911268785
unpredictable.;0.007622520499260763
