text;attention
I'd;0.02396924522544752
be;0.006151532157321618
happy;0.006395421634343119
to;0.006806499405337476
participate;0.007885495346775614
in;0.006121281078079669
a;0.006038786458367311
debate;0.008464540684476782
with;0.006529371363826912
you;0.006781392892556299
on;0.006836401011101646
the;0.006933991685274022
topic;0.006228644120970191
of;0.0064989840273690005
whether;0.007803045594884739
or;0.006446748043951846
not;0.007580592191412501
we;0.008033523381002144
should;0.0067619651939000375
replace;0.010685246714690086
the;0.009075025691779074
government;0.025307950564283557
with;0.009597341101805261
AI.;0.019821702694185348
I;0.0063763399027284475
will;0.006018968283836344
take;0.005924241139480971
the;0.006845361482513931
position;0.006597469716537019
that;0.007583537620940532
we;0.006537159427460798
should;0.006730312548314211
not;0.008219916817763203
replace;0.009805651501137552
the;0.006378442548319016
government;0.009664391508986988
with;0.007711430635718933
AI.;0.019107681871256565
First,;0.011968038903826198
Al;0.0115215439951223
systems;0.014310678572386614
lack;0.016122831959093826
the;0.008393651092864962
human;0.010538740643915526
ethic;0.014798986787754391
and;0.009149181218586603
empathy;0.010276483530966758
that;0.007012442802058919
are;0.006104235668527636
necessary;0.006970131333181722
to;0.008077412692329948
make;0.006596939257320895
important;0.007554698050467113
decisions;0.011758071296295835
that;0.006748736827246758
affect;0.007213692855224378
people's;0.010744603238634663
lives.;0.014159113024227284
Second,;0.012625157475433323
AI;0.01125843921069605
systems;0.008356264590485276
have;0.007907152406400638
very;0.006236575949293322
limited;0.008393197332493812
knowledge;0.00917656077351319
of;0.006967888875271956
the;0.006538839987786415
physical;0.008112808082969707
world;0.009118280922174848
and;0.009384871187636387
people's;0.010294716213916458
societies,;0.013657759601346499
thus;0.007500557448221411
such;0.006472246950301082
systems;0.006920873834892388
are;0.006006064946311929
not;0.005965066676031915
reliable;0.007846740629338997
in;0.00627887840430203
Managing;0.009793746805871941
cities;0.008914920706805824
infrastructure;0.008109840528160123
and;0.00907939678577828
planning;0.006975809552793833
in;0.00602253477139421
general.;0.009122901637797387
Third,;0.008284108920236328
Al;0.007058148620849246
systems;0.006602336083825116
can;0.007134640929881121
be;0.006218276707022818
hacked;0.016093145816800977
and;0.00875396314174597
that;0.0061860638566561986
can;0.006768687587868807
have;0.006040568062809068
devastating;0.007553639143198556
consequences;0.006596666474757468
if;0.006256756700895599
they;0.006277775117748077
are;0.005618545437294997
governing;0.007628690303095268
the;0.005661830724155241
society.;0.008362638733255207
Finally,;0.007043852745161576
AI;0.006431648350451546
systems;0.006063814397336147
have;0.006447142975282851
element;0.005904559777865319
of;0.006741797055927809
randomness;0.009099801383117907
and;0.006896157818306928
are;0.005855828579306078
not;0.005787539617676529
transparent;0.007118980802463532
which;0.006426620109741045
make;0.005818992243853946
them;0.00560030452493728
unpredictable.;0.006352537950887513
