text;attention
I'd;0.011480670104011362
be;0.007876126282015962
happy;0.008896158243030144
to;0.008846319568602686
participate;0.009995847854345201
in;0.008153132744561996
a;0.007975683868042236
debate;0.009648625557849955
with;0.0084554189726616
you;0.008587310531490923
on;0.008269528961878252
the;0.007625042782474017
topic;0.00872243714508692
of;0.00810392472745691
whether;0.009729347800555005
or;0.008288717450731592
not;0.008597240916111339
we;0.007842941110785515
should;0.008205390169037539
replace;0.009081794089226665
the;0.007487285017292084
government;0.008330469101632668
with;0.00796394936054741
AI.;0.010014875801589109
I;0.00790020232155827
will;0.0077988723930428345
take;0.008228042032376717
the;0.00765998084340496
position;0.009789081533840737
that;0.00890266363527745
we;0.007718083123135724
should;0.0077480588359397085
not;0.008339213691009154
replace;0.00869810276489826
the;0.007395196810342459
government;0.00788544023031408
with;0.00775768475809637
AI.;0.009169632779346144
First,;0.01038332136610848
Al;0.008631830529745747
systems;0.01034456754081947
lack;0.010270442573551034
the;0.008385801913776053
human;0.008639515649169182
ethic;0.010898271202962263
and;0.008202594211955435
empathy;0.009677427920046607
that;0.008117436953346867
are;0.00776519813580434
necessary;0.008098928944245258
to;0.007991045587411132
make;0.008028288775786062
important;0.00810301160775012
decisions;0.008848589675876511
that;0.007821276008877094
affect;0.008775743844648099
people's;0.010215920838270887
lives.;0.009438944203195788
Second,;0.009284609547240223
AI;0.009323866801530255
systems;0.008008703059652322
have;0.00792263546679338
very;0.0077687729655311726
limited;0.008843081333372638
knowledge;0.008922074620710723
of;0.008336760087206564
the;0.007576515833230533
physical;0.008292150299382232
world;0.008076582945692558
and;0.00796752029213854
people's;0.009296160703728493
societies,;0.009103080850738587
thus;0.008666482470088784
such;0.008982572632374095
systems;0.007904021445837395
are;0.007552187446017651
not;0.007476093790056729
reliable;0.008452830286230353
in;0.007647074437914557
Managing;0.010098891199612131
cities;0.008375610024798906
infrastructure;0.008440459790544906
and;0.007658122028299352
planning;0.008115652516934116
in;0.007246962043571141
general.;0.00861841567492939
Third,;0.009234394063227661
Al;0.008878436590468037
systems;0.008165003895432529
can;0.007812832260193425
be;0.007434476682781665
hacked;0.010309507527247819
and;0.007692404479203808
that;0.00832375406808334
can;0.007716013479481877
have;0.007725752931489398
devastating;0.008800385790808208
consequences;0.008069509317457509
if;0.007929780158298386
they;0.0074241816142552606
are;0.00728742283426538
governing;0.00846382730656223
the;0.007244532069764268
society.;0.008144980696961544
Finally,;0.00859998595874414
AI;0.008159742353726657
systems;0.007532330166712299
have;0.007667653297448644
element;0.00827945395643857
of;0.007823497459762938
randomness;0.008781160977755022
and;0.007402094722310253
are;0.007359320547175904
not;0.00740158101878715
transparent;0.008054484393285636
which;0.007634273448284221
make;0.007686753099106105
them;0.007412534785041691
unpredictable.;0.007783396058334261
