text;attention
I'd;0.05670134257850685
be;0.005789261706150443
happy;0.0058854985123827
to;0.006723082639264668
participate;0.007623650972890539
in;0.00562654111457708
a;0.0056541364070761425
debate;0.010268339678265802
with;0.005415556892373008
you;0.006390413225569577
on;0.006259209286343962
the;0.006339827239092787
topic;0.0058012269985703024
of;0.005584320121881116
whether;0.007086126400492321
or;0.005492429209810693
not;0.0068018055500255895
we;0.007006277139571084
should;0.005869589385216378
replace;0.01254563844073517
the;0.007000100538010356
government;0.014820610833819078
with;0.009421860698744285
AI.;0.0242483234685077
I;0.007113636836477881
will;0.005840026486004586
take;0.005259087507547202
the;0.006374922993468072
position;0.0058086933874357495
that;0.007195320347646243
we;0.006116423191211579
should;0.00685085749613992
not;0.009421687731640671
replace;0.010780777882651039
the;0.007370617245136696
government;0.009047434986848452
with;0.0064268218727936
AI.;0.023231859298086573
First,;0.022897191215715672
Al;0.009857249695748414
systems;0.013957865880958202
lack;0.016030508936835438
the;0.009000152358847071
human;0.011378356586932334
ethic;0.016599696738786068
and;0.007650844148178103
empathy;0.011026173480152118
that;0.0058301550970392135
are;0.005247085208804875
necessary;0.006822573775999599
to;0.0076742251329313125
make;0.005937183256418775
important;0.006782025584144478
decisions;0.013769227165345238
that;0.005634617955901897
affect;0.006227053198650959
people's;0.013653684149469466
lives.;0.01684458228614279
Second,;0.014159696382703328
AI;0.011926432601487203
systems;0.007214801922639042
have;0.006672674573980613
very;0.0051655125450117256
limited;0.007368676571555755
knowledge;0.0078101076753797
of;0.006586916318534106
the;0.006982318551507608
physical;0.007474846566040339
world;0.008776958104722381
and;0.006527892434163863
people's;0.00988725942195549
societies,;0.01167587140911201
thus;0.006166652407533071
such;0.0056567321697445945
systems;0.006573378894048972
are;0.004950491310657436
not;0.005076854136085054
reliable;0.006143568590990631
in;0.005682142382160995
Managing;0.007793835220763622
cities;0.007391339753679713
infrastructure;0.006462477980109668
and;0.0058470154928932485
planning;0.006166869639984789
in;0.004840908014520816
general.;0.008436368317564138
Third,;0.008596131040741835
Al;0.007837774858288408
systems;0.006686302309971817
can;0.006195934919582153
be;0.005836768899085396
hacked;0.023445647323654648
and;0.007435101234274879
that;0.005783715171689322
can;0.005773056279204898
have;0.005022141821399343
devastating;0.00791961461284513
consequences;0.005559545357833702
if;0.0055346214551926995
they;0.005709441174772582
are;0.004793255024905117
governing;0.007531349350855169
the;0.004773338710575608
society.;0.007565754443285263
Finally,;0.006777836524227036
AI;0.007044980526180845
systems;0.006282537565109107
have;0.005814864317031389
element;0.004901878115580392
of;0.00577595450866376
randomness;0.009490019568080297
and;0.006403283963284934
are;0.005383521190535514
not;0.0049944793695491
transparent;0.007054770888760088
which;0.006158140793108089
make;0.005245982096858758
them;0.005467592485317642
unpredictable.;0.0057722765560574004
