text;attention
Sorry,;7.148550325363353e-05
I;4.248025423518488e-05
am;4.0614311791532576e-05
not;4.197324133077312e-05
familiar;5.4889868356744524e-05
with;4.4212621871795774e-05
your;4.39431741823921e-05
study.;0.9987131230242322
Given;5.312230484191458e-05
the;4.4122285393967955e-05
type;4.5875613282145686e-05
of;4.219512183453571e-05
eating;5.2991849964205194e-05
it;4.38812975266938e-05
did,;5.5025789463802534e-05
it;4.0646303779696415e-05
may;4.111742479527044e-05
have;3.9799806391885507e-05
been;4.0842563327257196e-05
for;4.288938416537836e-05
paralysis.;7.365995633180787e-05
Would;4.254065353781279e-05
you;4.249173533417549e-05
be;3.910122303653435e-05
able;4.650378519555993e-05
to;4.1398226052164284e-05
give;4.024679251438663e-05
more;3.8814837899287095e-05
details?;4.0011046077181194e-05
