text;attention
Sorry,;0.0002692598517014628
I;0.0001741290499702766
am;0.00018574248346161465
not;0.000164426518237804
familiar;0.00018972032721585174
with;0.00016906361707701864
your;0.00016959560220408998
study.;0.995161493972189
Given;0.00017468988508488554
the;0.00016737103461430183
type;0.00016013162074789912
of;0.00016961329332658136
eating;0.000192009005250268
it;0.00016524187877342073
did,;0.000187460309320284
it;0.00015409001540996395
may;0.00014764485475797046
have;0.0001481374927470724
been;0.000147714952734381
for;0.0001603717228912441
paralysis.;0.0003121863731884186
Would;0.00015008128039911437
you;0.00015146518727580287
be;0.0001462625461260781
able;0.00020225037141450108
to;0.00014476678965959276
give;0.00014476912699736748
more;0.00014408554187002093
details?;0.00014622529535386066
