text;attention
Sorry,;6.260320694243553e-05
I;3.9708151629467486e-05
am;3.8152449348827316e-05
not;3.8289959587027465e-05
familiar;4.758482623750471e-05
with;3.8480256118817734e-05
your;3.931236741713465e-05
study.;0.9988403963705165
Given;4.240006662975242e-05
the;4.10086308543544e-05
type;3.955961229516294e-05
of;3.995033649066085e-05
eating;4.910108825374958e-05
it;3.992931818062608e-05
did,;5.1425766604563605e-05
it;3.710851959734108e-05
may;3.855736504325109e-05
have;3.626498957399063e-05
been;3.6189354719968915e-05
for;3.8530144456761994e-05
paralysis.;5.918978739677143e-05
Would;3.872399178449637e-05
you;3.918731976752716e-05
be;3.4777903290754406e-05
able;4.6878360767332174e-05
to;3.803093172352602e-05
give;3.658129654044875e-05
more;3.453579946402157e-05
details?;3.754182876696632e-05
