text;attention
Sorry,;3.128334163586903e-05
I;2.5628842196148347e-05
am;2.503348172345048e-05
not;2.4168001026735063e-05
familiar;3.0498636778860427e-05
with;2.371818704668961e-05
your;2.4491607343781553e-05
study.;0.9992913511917301
Given;2.546332373855192e-05
the;2.376196010566961e-05
type;2.4701280471898676e-05
of;2.430048129102814e-05
eating;2.8680602158707543e-05
it;2.403423484865247e-05
did,;2.785691826677866e-05
it;2.3224349495407712e-05
may;2.4098831647646672e-05
have;2.303256733215324e-05
been;2.2828248406332266e-05
for;2.377561809308585e-05
paralysis.;3.599960736310166e-05
Would;2.3798363745254313e-05
you;2.5281330661427432e-05
be;2.2574910179554895e-05
able;2.8598170192998376e-05
to;2.3018789519450897e-05
give;2.2455680121992617e-05
more;2.2329269943472834e-05
details?;2.401217293516512e-05
