text;attention
In;0.051271168255321825
order;0.052697544814027386
to;0.04988358335932349
make;0.04791715678256221
it;0.04846070872722309
personalized,;0.053342436896720316
I;0.04951599108451283
will;0.04852221826606255
need;0.04966959598889626
more;0.04763670506807432
information.;0.053547399704300426
Please;0.04995103310580055
remember;0.053086402197129505
not;0.04922121352706072
to;0.048591722066060675
share;0.04933154237593274
personally;0.04966428469653062
identifiable;0.04944725445758661
information,;0.049781221130078296
though.;0.04846081749679553
