text;attention
In;0.053262752521690486
order;0.054424666486876196
to;0.0489612084683847
make;0.04882675347583941
it;0.0485478011989805
personalized,;0.05717665614641968
I;0.05048639979084239
will;0.04862379624091444
need;0.04955045512929741
more;0.048337286925079534
information.;0.054585719311576485
Please;0.04872545616177163
remember;0.04917539826150245
not;0.048952711253653275
to;0.04811225256351201
share;0.04857420411262175
personally;0.048275961280163975
identifiable;0.049169628581607915
information,;0.048849768558927004
though.;0.04738112353033878
