text;attention
In;0.054825397530378565
order;0.05432681935474205
to;0.04996685282552979
make;0.049832151712972596
it;0.04916837007004168
personalized,;0.06196725188556445
I;0.05062990603254584
will;0.04927740081904659
need;0.049665405018576636
more;0.04857787456195358
information.;0.05442800629480525
Please;0.048853945846522036
remember;0.048486366381387196
not;0.04762285225306612
to;0.04719799670431934
share;0.04730206466264457
personally;0.04710830059345378
identifiable;0.04772972543441134
information,;0.04702512482674494
though.;0.046008187191293584
