text;attention
In;0.053908251686857304
order;0.04947615952544663
to;0.04727771737251679
make;0.04488376179297998
it;0.04436575225452745
personalized,;0.06991778119912002
I;0.04745920544889911
will;0.04649325021306852
need;0.04881843976542206
more;0.04569028864926186
information.;0.07349434461536429
Please;0.04840744113182313
remember;0.04985416029561233
not;0.045289464823030263
to;0.04909123394653162
share;0.04950038935298129
personally;0.0457457374036785
identifiable;0.04695495713399009
information,;0.049289198514791036
though.;0.044082464874097844
