text;attention
In;0.04799718613568908
order;0.04966181711289426
to;0.04996843116017416
make;0.04720654599324882
it;0.04612190372781808
personalized,;0.07281575476580743
I;0.04832941206625313
will;0.04871690373516217
need;0.0488276148111235
more;0.04644297843090413
information.;0.05882975308094401
Please;0.04812388117339311
remember;0.05258382900529171
not;0.04621462119496386
to;0.051116447398426856
share;0.04867487914690849
personally;0.04692078192963099
identifiable;0.048439505468900836
information,;0.04802979361250503
though.;0.04497796004996037
