text;attention
In;0.049281034836087166
order;0.05396046181350495
to;0.052091521869601656
make;0.050606422861857285
it;0.0493942294787243
personalized,;0.062288388593703836
I;0.0467073034487245
will;0.047702047804810244
need;0.04927877898097395
more;0.047019088713211636
information.;0.0520549574732951
Please;0.04840865872020302
remember;0.05199116284288439
not;0.048070874662573294
to;0.04823527077096892
share;0.04934611206261341
personally;0.048755222618785614
identifiable;0.05040720081769684
information,;0.047291966276426324
though.;0.047109295353353516
