text;attention
In;0.053788550854671595
order;0.05431897756985811
to;0.04928139900673008
make;0.04892889973998571
it;0.048687531483411636
personalized,;0.055583480801204316
I;0.050695349942183804
will;0.04929510553706314
need;0.049796503913037034
more;0.04855555961726617
information.;0.054166829044510416
Please;0.04885486984189271
remember;0.04951161940443825
not;0.04892367093268392
to;0.0482813892538226
share;0.04856946287037673
personally;0.04805189250171174
identifiable;0.048719910189169276
information,;0.048469466543821824
though.;0.047519530952161035
