text;attention
In;0.05152221634813786
order;0.04997824321426584
to;0.04921816072341155
make;0.049117703280124825
it;0.04720783666335683
personalized,;0.06438017236192929
I;0.05037028410243801
will;0.048119832259461676
need;0.04899791794281472
more;0.04655220196215007
information.;0.05693446310147371
Please;0.04961949649468806
remember;0.04961276851900485
not;0.04698590501592174
to;0.04929331606518748
share;0.049512036859410476
personally;0.04740594358581218
identifiable;0.04844820005872696
information,;0.04989401244847723
though.;0.04682928899320649
