text;attention
In;0.05317694276601495
order;0.05392878513491697
to;0.050406432558299706
make;0.04982199532488189
it;0.04929442719630412
personalized,;0.059304161673180714
I;0.050459546657512684
will;0.04931855185666649
need;0.049558194901345415
more;0.0485951559848912
information.;0.05399448257822374
Please;0.04885539128593021
remember;0.04870405576813315
not;0.04830336713423987
to;0.04778924157004815
share;0.04795426782559707
personally;0.04756498755414534
identifiable;0.04871453631921965
information,;0.047759105192789246
though.;0.04649637071765942
