text;attention
In;0.0532744896925412
order;0.055260783275574044
to;0.0485044447309957
make;0.04795136130897852
it;0.047073780729988766
personalized,;0.054890428599791964
I;0.049254999158637146
will;0.047164713049324895
need;0.0498468718580672
more;0.04733505753415672
information.;0.05503543470726511
Please;0.047082252601405465
remember;0.05278256254285909
not;0.05056304998010043
to;0.04885215662263118
share;0.051276630750269975
personally;0.048701012186818014
identifiable;0.04969767110867711
information,;0.04893551376971612
though.;0.04651678579220137
