text;attention
If;0.0206067964323502
you;0.0197337957176458
are;0.018345384463546714
unable;0.022922606963781473
to;0.019088753791900306
see;0.02310036157510755
either;0.0199542577842937
distant;0.02511434045689437
or;0.02003912121776873
close;0.01960602166543043
objects;0.02567051908770417
clearly;0.021275689885328544
even;0.018642124518530562
when;0.01884916908742818
trying;0.018069362543331694
to;0.016955764832540663
focus;0.02060095381011583
on;0.017474130481279875
them,;0.021474467148221887
you;0.018174797758317134
might;0.017872081432275064
need;0.017547857968106793
glasses.;0.031270293740283533
You;0.018375054318769003
should;0.018655056482650062
visit;0.01933301281581834
a;0.017283770224065215
doctor;0.02104546897471681
to;0.018689987283834808
get;0.017382496879950013
a;0.016365568696413868
proper;0.01731104302761946
diagnosis;0.019186893118439862
and;0.01714589860703095
also;0.017885119630496212
help;0.017846866976820763
with;0.0174459430170936
the;0.016420375619709115
choice;0.017023243533501365
of;0.016705639176461694
the;0.01626372819720789
glasses.;0.0219571160169343
There;0.016990446715683876
are;0.01665358569368847
different;0.017552729558097047
types;0.0167451990201969
of;0.016719764773282013
glasses;0.01812532066352035
for;0.017109199335854308
different;0.016567784093857115
levels;0.016621158889184497
of;0.01598051639571518
vision.;0.016223359901203663
