text;attention
The;0.049024126579545906
capital;0.05478161464134106
of;0.03328545006151248
France;0.04740993719892732
is;0.05659222423391436
Paris,;0.11223745795876926
which;0.036859381489577264
is;0.03544305839143945
also;0.05105266066411659
colloquially;0.05345677994865019
known;0.039656976574027974
as;0.03934561254013163
the;0.05176746566333359
"""City";0.0692357733033549
of;0.027817604195345253
"Light""";0.0479938419112224
or;0.03819848633811079
"""City";0.06255035630403852
of;0.028736115136403884
"Love"".";0.06455507686623724
