text;attention
The;0.05355042754021146
capital;0.050199733768394504
of;0.03963650121756122
France;0.04753652178963965
is;0.0473659632983163
Paris,;0.07525664193353775
which;0.045781854567637795
is;0.04659033759409849
also;0.051179490914326276
colloquially;0.05797248148783819
known;0.0444972761489937
as;0.04177333551210116
the;0.04792714488268491
"""City";0.06598393160547941
of;0.03759981869030066
"Light""";0.05156848384103936
or;0.047005409960872414
"""City";0.05468585711858885
of;0.03607096109047333
"Love"".";0.05781782703790468
