text;attention
The;0.03907471449208809
capital;0.046683448612586914
of;0.03607342483201258
France;0.041575774626544555
is;0.045114744884822686
Paris,;0.059665364684307366
which;0.04139105162442139
is;0.040251678665543564
also;0.03896320949922891
colloquially;0.08702571003736066
known;0.041917538742715754
as;0.04381298203024555
the;0.04241038295033023
"""City";0.08689801611050064
of;0.041242553812650726
"Light""";0.05996093928382483
or;0.04481188874420997
"""City";0.0673656740713133
of;0.03835941986602253
"Love"".";0.057401482429269915
