text;attention
Sure,;0.03966162352995997
I'd;0.03344462983271721
be;0.023524135866877814
happy;0.025161250406724917
to;0.02349804550935131
help!;0.040927840078857865
Can;0.02575297067785624
you;0.025477205133305664
tell;0.02691223565802921
me;0.027822602145829933
a;0.023271143193152197
bit;0.024653698421014787
about;0.026643583616299187
the;0.027225687241891502
type;0.02634427887195521
of;0.02520292706555148
project;0.029675242356116897
you're;0.028484612977796822
starting?;0.04109100402841108
What;0.02594920712851278
is;0.02379232300734948
the;0.024525111280954467
general;0.025880320074238312
goal;0.027599555738570064
or;0.023720687719606823
objective?;0.03296809513964655
Is;0.023437927173901384
there;0.02474659319050199
a;0.02334942163037027
particular;0.025206178812132107
industry;0.026235367351273933
or;0.02353762243371915
field;0.02539931148140787
that;0.023155221183704135
it's;0.02760922916249534
related;0.022700332566348055
to?;0.025412778313567825
