text;attention
Sure,;0.043917336524095914
I'd;0.038722262554978674
be;0.02579408773335602
happy;0.025636820863264007
to;0.024448743460745423
help!;0.0354793516434994
Can;0.028935345709057217
you;0.02772668485759364
tell;0.02827574740282682
me;0.02781949920702414
a;0.025212584083362573
bit;0.025455025677997373
about;0.028091470082586344
the;0.02526096947832096
type;0.02478323902020351
of;0.025696005658276073
project;0.025842281325467897
you're;0.027752476364765123
starting?;0.032131230052613764
What;0.027360518728619054
is;0.026185843758402844
the;0.024574267155706882
general;0.02462496681321226
goal;0.02412016782175812
or;0.025285365594844275
objective?;0.02900788667149314
Is;0.028205977734437785
there;0.027971031173473562
a;0.02407756300364559
particular;0.02519241723605591
industry;0.024037883050412916
or;0.024241831291973322
field;0.023288928632815436
that;0.024557163111250967
it's;0.02538699902138422
related;0.022764914187897882
to?;0.022135113312581278
