text;attention
Sure,;0.07302932155273917
I'd;0.03012441201726831
be;0.01799057806952154
happy;0.021458111414281812
to;0.02334845257339811
help!;0.061662879592178824
Can;0.0229702096603946
you;0.023782147514308443
tell;0.020537068844615224
me;0.02189981303087209
a;0.02804523768787782
bit;0.02012108692034446
about;0.021587112905158662
the;0.02335938535725235
type;0.02107869510682215
of;0.023426152213735826
project;0.05577297445306441
you're;0.025839647340241217
starting?;0.0747367865883764
What;0.025443239300436214
is;0.020880888892240566
the;0.022023763585831586
general;0.022589674005491035
goal;0.025334895809826233
or;0.020917938555318413
objective?;0.025908919916340842
Is;0.020763915645286398
there;0.020047415071231284
a;0.0194002139502214
particular;0.020057283049541193
industry;0.027982218074146994
or;0.02058533960175881
field;0.021104089117148287
that;0.019373656494617694
it's;0.02048052448938402
related;0.018024000447019555
to?;0.018311951151708084
