text;attention
Sure,;0.040298770312201984
I'd;0.03315600565638657
be;0.02410336181434308
happy;0.028525768873258736
to;0.025116827449440996
help!;0.04791535205557008
Can;0.026398523685169057
you;0.025800832559484746
tell;0.02667000611758634
me;0.028210818690715272
a;0.02476576047281046
bit;0.026737052135128524
about;0.025432789966815698
the;0.02625293493449604
type;0.026884436247506516
of;0.025502363010012397
project;0.02781993274807566
you're;0.02723086278392045
starting?;0.033869456405508196
What;0.025891089971754322
is;0.024313329516500296
the;0.02442907795252492
general;0.02404896102541634
goal;0.026353108260847323
or;0.024043321140662637
objective?;0.030032620310374333
Is;0.02466804504823866
there;0.023951416497259834
a;0.024055043299443843
particular;0.023967766490159068
industry;0.027369855027599286
or;0.023759916307817285
field;0.0262082046370455
that;0.023534847657880283
it's;0.02477238684731099
related;0.02362829139408365
to?;0.024280862696650835
