text;attention
I'm;0.0027674031576166783
sorry,;0.00027957001308830175
but;0.00022721183576717777
you;0.00024837677533027066
haven't;0.0004413029251467713
provided;0.00024108226122847193
any;0.00024649104510210336
data;0.00026419876066005013
or;0.00023281155967315697
context;0.0002468668922180239
for;0.00024394423270709367
me;0.00023365523603025303
to;0.00023694136077544381
mondegreen;0.0003574565360474271
or;0.0002519444547856379
create;0.00023698848267084612
a;0.0002486771124686017
new;0.0002628018040021203
data;0.00024676118443877737
or;0.00022435728085688325
context;0.0002313192424915193
based;0.0002304654794778399
on;0.00024278946483239426
known;0.00023713340279455335
information.;0.9860648506997525
Can;0.00024026832390770044
you;0.0002409704232582083
please;0.00022736891296882577
provide;0.00022742876585766004
the;0.0002370670129063769
data;0.00023669434405723016
and;0.00022018276422193007
context;0.0002336812564796896
that;0.0002246229386428699
you;0.00022319925714602327
would;0.00022698439542377695
like;0.00023261621680485068
me;0.00022540556716975322
to;0.00023101645953826574
mondegreen;0.0002448982133708943
and;0.0002213000254434386
create;0.00022636452810972504
a;0.00022760286195777732
new;0.00022774131817150954
data;0.00021637912136715176
or;0.0002136478482831287
context;0.00021628936418690276
from?;0.00023286888076353928
