text;attention
I'm;0.011658093445257233
sorry,;0.0013029806813142821
but;0.0011451912548499626
you;0.0009700287462472497
haven't;0.001322717345929576
provided;0.0011912307156881127
any;0.0010094493822921141
data;0.0017048870845924966
or;0.0011152821298903834
context;0.0014613452225387966
for;0.0010891743392940415
me;0.0010957156544814444
to;0.0011968284521583145
mondegreen;0.005436228449548886
or;0.001371966044741715
create;0.0011373019772617276
a;0.0009376668676316221
new;0.0011571706300154223
data;0.0012028646045823157
or;0.0009768942688365126
context;0.001393186586945129
based;0.0010898015481834052
on;0.0010584836018287013
known;0.001102393596987275
information.;0.9329568377092277
Can;0.0013140655004525302
you;0.001110212494807984
please;0.001125761640087144
provide;0.0011037476467336297
the;0.001117805950386319
data;0.0013588521366915453
and;0.0009122694362599371
context;0.0011793185249001261
that;0.0010601475964723652
you;0.0009366160533848913
would;0.0009282567332651267
like;0.0010496754765059028
me;0.0009361992884124919
to;0.0009974639731384525
mondegreen;0.001318025958115394
and;0.0010691240458120105
create;0.0010200128909289554
a;0.0008563808925200193
new;0.0009674609458176636
data;0.0009330561398989887
or;0.0008456971104982373
context;0.0008727569046163019
from?;0.0009033723199697031
