text;attention
I'm;0.0005788195299790906
sorry,;0.0002670767440203615
but;0.0002460895595161066
you;0.00020762048729887022
haven't;0.00024690045881621173
provided;0.00024341322035485458
any;0.0002147528054038258
data;0.0002648188143948863
or;0.00023619214206780623
context;0.0003260630667917132
for;0.00028137075546835603
me;0.0002447015902482619
to;0.00026894433548564997
mondegreen;0.0004854632435274786
or;0.00030160479745731526
create;0.00024795433844101343
a;0.00020573790154801644
new;0.0002306710762594984
data;0.00024167270053611811
or;0.00022233466050142347
context;0.0002310593532415984
based;0.00021485877933343208
on;0.00022942833050164602
known;0.00020530610984417557
information.;0.9885804049140027
Can;0.0002688214189546279
you;0.00021674238042272448
please;0.00021490143908826884
provide;0.00022411715554586912
the;0.0002141234092912693
data;0.00024048606648223098
and;0.00021598585806335502
context;0.00022720730639920058
that;0.0002275744686838989
you;0.00020586487741608049
would;0.00020218764311234213
like;0.00021858975662704733
me;0.00021087034420366212
to;0.00022008688193183578
mondegreen;0.00026209220275878384
and;0.0002219722143078387
create;0.00020787410980933332
a;0.00019060259110553876
new;0.00020032600823282273
data;0.00020512144490981215
or;0.00019494571837337353
context;0.00019246934226126362
from?;0.00019377764697860254
