text;attention
I'm;0.9995224810982724
sorry,;1.7211898685168578e-05
but;9.897471286481297e-06
you;1.2062717682037548e-05
haven't;2.4722099646927596e-05
provided;1.038644914505779e-05
any;1.0363339540417216e-05
data;1.1833052286725134e-05
or;1.009793690220455e-05
context;9.418274291924858e-06
for;9.510621677786495e-06
me;8.83512524635811e-06
to;8.72346117379616e-06
mondegreen;2.450386593599343e-05
or;1.0183311290450421e-05
create;9.895595765044903e-06
a;9.116317927274629e-06
new;1.0498197299492777e-05
data;1.0296130253809211e-05
or;9.349983658333411e-06
context;9.556600482908448e-06
based;8.88670677740825e-06
on;8.680779948576384e-06
known;9.769150841508947e-06
information.;1.6504639016749996e-05
Can;9.247540007413637e-06
you;9.200397697770935e-06
please;8.50153875310966e-06
provide;9.686601134968133e-06
the;9.215300365418641e-06
data;9.526359575575246e-06
and;8.236841267122119e-06
context;8.654762136383285e-06
that;8.439123465124243e-06
you;7.948786510777206e-06
would;8.021160776072816e-06
like;8.15096517274422e-06
me;8.178853326966544e-06
to;7.961588519249019e-06
mondegreen;1.1191973577588912e-05
and;8.071598151902518e-06
create;8.892646310255122e-06
a;7.852890125331454e-06
new;8.398528459541555e-06
data;8.210858213883085e-06
or;7.790730542322647e-06
context;7.721826315399502e-06
from?;8.114304560080608e-06
