text;attention
I'm;0.00021516611038750454
sorry,;0.00011473480675006191
but;0.00010090213423688145
you;8.940844425150404e-05
haven't;0.00010394083963285899
provided;0.0001016546414820591
any;9.163666215701138e-05
data;0.00010116927122000775
or;0.0001002904505435542
context;0.00011010394460579082
for;0.00011123438227653757
me;9.816768696382871e-05
to;9.94171335425825e-05
mondegreen;0.00017260943449460897
or;0.0001225125283752952
create;0.00010660672870950936
a;9.458353029262463e-05
new;9.600564241116253e-05
data;9.668407048339924e-05
or;0.00011000168608953754
context;9.245294109741589e-05
based;9.798292059914745e-05
on;0.00010332551578805409
known;8.761867105535969e-05
information.;0.9953290298180653
Can;0.00010575158978486222
you;8.767974246490833e-05
please;9.324034207719419e-05
provide;9.733414415158824e-05
the;8.876168269853314e-05
data;9.000192524740192e-05
and;9.291331973333633e-05
context;8.826013943969281e-05
that;9.129208232480116e-05
you;8.522751373145033e-05
would;8.515727991429809e-05
like;9.040188763711416e-05
me;8.70639044926974e-05
to;8.886667801755943e-05
mondegreen;9.989330211868168e-05
and;9.305964252541885e-05
create;8.915240243712906e-05
a;8.299371837443987e-05
new;8.371536545194981e-05
data;8.398220028472711e-05
or;8.44495983360983e-05
context;8.129005220613694e-05
from?;8.227149103839388e-05
